Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83911, 84918, 127377000, 10.1903, 259, 388500, 0.0311395, 0.80271, 0.0724149, 0.996923
6, 82050, 84918, 127377000, 10.1903, 2368, 3552000, 0.284169, 0.807873, 0.029436, 0.971949
10, 82149, 84918, 127377000, 10.1903, 2264, 3396000, 0.271898, 0.811224, 0.0306999, 0.973179
14, 82326, 84918, 127377000, 10.1903, 2126, 3189000, 0.255314, 0.790809, 0.0300653, 0.974826
18, 82295, 84918, 127377000, 10.1903, 2111, 3166500, 0.253518, 0.844394, 0.030782, 0.97499
22, 82387, 84918, 127377000, 10.1903, 1923, 2884500, 0.230951, 0.841376, 0.0325188, 0.977191
26, 82395, 84918, 127377000, 10.1903, 2025, 3037500, 0.243181, 0.818611, 0.0303569, 0.976013
30, 82568, 84918, 127377000, 10.1903, 1871, 2806500, 0.224688, 0.806391, 0.0309013, 0.977842
34, 82291, 84918, 127377000, 10.1903, 2144, 3216000, 0.257469, 0.833782, 0.0306021, 0.974608
38, 82289, 84918, 127377000, 10.1903, 2140, 3210000, 0.256985, 0.815695, 0.0301492, 0.974653
42, 82177, 84918, 127377000, 10.1903, 2259, 3388500, 0.271284, 0.811426, 0.0293072, 0.973246
46, 82098, 84918, 127377000, 10.1903, 2266, 3399000, 0.272117, 0.809945, 0.0289384, 0.97314
50, 82407, 84918, 127377000, 10.1903, 1980, 2970000, 0.237769, 0.814855, 0.0304323, 0.976537
54, 82189, 84918, 127377000, 10.1903, 2212, 3318000, 0.265446, 0.805742, 0.029726, 0.973792
58, 82567, 84918, 127377000, 10.1903, 1794, 2691000, 0.21545, 0.8073, 0.0319867, 0.978734
62, 82136, 84918, 127377000, 10.1903, 2273, 3409500, 0.272774, 0.827595, 0.0300647, 0.973072
66, 82533, 84918, 127377000, 10.1903, 1902, 2853000, 0.228404, 0.805506, 0.0299994, 0.977474
70, 82470, 84918, 127377000, 10.1903, 1880, 2820000, 0.225785, 0.807537, 0.0332493, 0.977712
74, 82540, 84918, 127377000, 10.1903, 1731, 2596500, 0.207892, 0.826394, 0.0314562, 0.979459
78, 82284, 84918, 127377000, 10.1903, 2113, 3169500, 0.253574, 0.809606, 0.0297987, 0.974964
82, 82672, 84918, 127377000, 10.1903, 1687, 2530500, 0.202595, 0.828042, 0.0332753, 0.980002
86, 82397, 84918, 127377000, 10.1903, 2010, 3015000, 0.241214, 0.817243, 0.0307254, 0.976187
90, 82325, 84918, 127377000, 10.1903, 2046, 3069000, 0.24554, 0.80312, 0.0295057, 0.97575
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82212, 84918, 127377000, 10.1903, 2200, 3300000, 0.264203, 0.814754, 0.029665, 0.973937
102, 82250, 84918, 127377000, 10.1903, 2109, 3163500, 0.253096, 0.830069, 0.029973, 0.975
106, 82387, 84918, 127377000, 10.1903, 2045, 3067500, 0.245573, 0.812187, 0.030263, 0.975779
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82293, 84918, 127377000, 10.1903, 2072, 3108000, 0.248832, 0.811116, 0.0318425, 0.97544
