Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7316, 84918, 127377000, 10.1903, 77500, 116250000, 9.30292, 0.0749142, 0.00251518, 0.0862573
7, 7305, 84918, 127377000, 10.1903, 77486, 116229000, 9.30422, 0.0757909, 0.00251389, 0.086153
11, 7253, 84918, 127377000, 10.1903, 77542, 116313000, 9.30997, 0.0798243, 0.0025132, 0.0855357
15, 8146, 84918, 127377000, 10.1903, 76662, 114993000, 9.20471, 0.0784244, 0.00248404, 0.0960523
19, 7240, 84918, 127377000, 10.1903, 77574, 116361000, 9.31242, 0.0793282, 0.00251313, 0.0853633
23, 7277, 84918, 127377000, 10.1903, 77502, 116253000, 9.30649, 0.0783604, 0.00251278, 0.0858349
27, 7339, 84918, 127377000, 10.1903, 77442, 116163000, 9.29958, 0.0780792, 0.00251559, 0.0865642
31, 7266, 84918, 127377000, 10.1903, 77539, 116308500, 9.3085, 0.0705623, 0.00248302, 0.0856789
35, 7232, 84918, 127377000, 10.1903, 77575, 116362500, 9.31244, 0.078233, 0.00251318, 0.085276
39, 7290, 84918, 127377000, 10.1903, 77510, 116265000, 9.30591, 0.0776837, 0.00251542, 0.085967
43, 7345, 84918, 127377000, 10.1903, 77457, 116185500, 9.29918, 0.0771865, 0.00251668, 0.0866135
47, 7332, 84918, 127377000, 10.1903, 77474, 116211000, 9.30061, 0.0766805, 0.00251501, 0.0864561
51, 7328, 84918, 127377000, 10.1903, 77453, 116179500, 9.2947, 0.0836493, 0.00243096, 0.0864345
55, 7394, 84918, 127377000, 10.1903, 77387, 116080500, 9.29246, 0.078996, 0.00251881, 0.0872129
59, 7352, 84918, 127377000, 10.1903, 77475, 116212500, 9.30007, 0.07542, 0.00249334, 0.0866705
63, 42152, 84918, 127377000, 10.1903, 41276, 61914000, 4.95674, 2.42263, 0.00455547, 0.50525
67, 7358, 84918, 127377000, 10.1903, 77447, 116170500, 9.2978, 0.0767019, 0.00251747, 0.0867638
71, 7344, 84918, 127377000, 10.1903, 77439, 116158500, 9.29881, 0.0747893, 0.0025162, 0.0866211
75, 7295, 84918, 127377000, 10.1903, 77503, 116254500, 9.30516, 0.0749217, 0.00251448, 0.086028
79, 42224, 84918, 127377000, 10.1903, 41213, 61819500, 4.94833, 2.42173, 0.00457617, 0.506058
