Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 64723, 84918, 127377000, 10.1903, 18876, 28314000, 2.26579, 1.4999, 0.005312, 0.774208
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 64691, 84918, 127377000, 10.1903, 18865, 28297500, 2.26446, 1.50439, 0.00535162, 0.774223
14, 64657, 84918, 127377000, 10.1903, 18890, 28335000, 2.26745, 1.50112, 0.00532515, 0.7739
18, 64725, 84918, 127377000, 10.1903, 18876, 28314000, 2.26575, 1.49778, 0.005567, 0.774213
22, 64714, 84918, 127377000, 10.1903, 18840, 28260000, 2.26147, 1.51595, 0.00533966, 0.774517
26, 64775, 84918, 127377000, 10.1903, 18832, 28248000, 2.2605, 1.51129, 0.00533079, 0.774756
30, 65610, 84918, 127377000, 10.1903, 17871, 26806500, 2.14511, 1.50935, 0.00542218, 0.785927
34, 64724, 84918, 127377000, 10.1903, 18813, 28219500, 2.25824, 1.51486, 0.005455, 0.774794
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
