Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78101, 84918, 127377000, 10.1903, 5798, 8697000, 0.695802, 1.26208, 0.00933482, 0.930893
6, 78109, 84918, 127377000, 10.1903, 5722, 8583000, 0.686719, 1.25766, 0.00938186, 0.931744
10, 78096, 84918, 127377000, 10.1903, 5749, 8623500, 0.689904, 1.25351, 0.00931906, 0.931433
14, 78132, 84918, 127377000, 10.1903, 5727, 8590500, 0.687305, 1.26247, 0.0092551, 0.931707
18, 78194, 84918, 127377000, 10.1903, 5727, 8590500, 0.687254, 1.25664, 0.00941327, 0.931757
22, 78244, 84918, 127377000, 10.1903, 5692, 8538000, 0.68319, 1.25539, 0.00930742, 0.932186
26, 78143, 84918, 127377000, 10.1903, 5772, 8658000, 0.692692, 1.2668, 0.00925025, 0.931216
30, 78239, 84918, 127377000, 10.1903, 5672, 8508000, 0.680786, 1.25875, 0.00941356, 0.932405
34, 78239, 84918, 127377000, 10.1903, 5679, 8518500, 0.681619, 1.25656, 0.00929975, 0.932327
38, 78170, 84918, 127377000, 10.1903, 5729, 8593500, 0.687607, 1.25837, 0.00928303, 0.931716
42, 78120, 84918, 127377000, 10.1903, 5770, 8655000, 0.692514, 1.26065, 0.00933675, 0.931219
46, 78293, 84918, 127377000, 10.1903, 5611, 8416500, 0.673338, 1.28508, 0.00957409, 0.933126
50, 78123, 84918, 127377000, 10.1903, 5748, 8622000, 0.689858, 1.26518, 0.00919285, 0.931466
