Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81403, 84918, 127377000, 10.1903, 2513, 3769500, 0.301625, 1.18078, 0.0238584, 0.970053
8, 81456, 84918, 127377000, 10.1903, 2604, 3906000, 0.312525, 1.19994, 0.0233304, 0.969022
12, 81394, 84918, 127377000, 10.1903, 2635, 3952500, 0.316265, 1.16566, 0.0226758, 0.968642
16, 83374, 84918, 127377000, 10.1903, 366, 549000, 0.0439308, 1.17327, 0.0738654, 0.995629
20, 80515, 84918, 127377000, 10.1903, 3418, 5127000, 0.410251, 1.16179, 0.0234124, 0.959277
24, 81017, 84918, 127377000, 10.1903, 2779, 4168500, 0.333543, 1.12607, 0.02139, 0.966836
28, 80735, 84918, 127377000, 10.1903, 3169, 4753500, 0.380334, 1.15091, 0.0219621, 0.962231
32, 80889, 84918, 127377000, 10.1903, 2928, 4392000, 0.351425, 1.13773, 0.0210745, 0.965067
36, 80456, 84918, 127377000, 10.1903, 3218, 4827000, 0.386245, 1.15067, 0.0230498, 0.961541
40, 80587, 84918, 127377000, 10.1903, 3186, 4779000, 0.382403, 1.13565, 0.0213602, 0.961969
44, 80267, 84918, 127377000, 10.1903, 3615, 5422500, 0.433861, 1.20358, 0.0222657, 0.956904
48, 81459, 84918, 127377000, 10.1903, 2440, 3660000, 0.292869, 1.16625, 0.0274371, 0.970917
52, 80773, 84918, 127377000, 10.1903, 3091, 4636500, 0.370988, 1.12234, 0.0216186, 0.963143
56, 81297, 84918, 127377000, 10.1903, 2589, 3883500, 0.31073, 1.17165, 0.0238382, 0.969137
60, 81414, 84918, 127377000, 10.1903, 2429, 3643500, 0.291538, 1.18238, 0.0251688, 0.971029
