Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84013, 84918, 127377000, 10.1903, 481, 721500, 1.55628, 0.606977, 0.0120199, 0.994307
5, 83962, 84918, 127377000, 10.1903, 530, 795000, 1.71402, 0.553903, 0.0128638, 0.993727
9, 84244, 84918, 127377000, 10.1903, 244, 366000, 0.837973, 0.58596, 0.0173905, 0.997112
13, 83961, 84918, 127377000, 10.1903, 530, 795000, 1.71365, 0.554202, 0.0128931, 0.993727
17, 83990, 84918, 127377000, 10.1903, 504, 756000, 1.72906, 0.535817, 0.0113438, 0.994035
21, 84005, 84918, 127377000, 10.1903, 489, 733500, 1.67674, 0.608031, 0.012556, 0.994213
25, 83991, 84918, 127377000, 10.1903, 500, 750000, 1.71494, 0.583319, 0.0112373, 0.994082
29, 83953, 84918, 127377000, 10.1903, 537, 805500, 1.75821, 0.559027, 0.0124714, 0.993644
33, 83978, 84918, 127377000, 10.1903, 508, 762000, 1.64487, 0.607011, 0.0115317, 0.993987
37, 83939, 84918, 127377000, 10.1903, 491, 736500, 1.60699, 0.611531, 0.0130739, 0.994185
41, 84327, 84918, 127377000, 10.1903, 152, 228000, 0.610886, 0.793631, 0.0190527, 0.998201
45, 84002, 84918, 127377000, 10.1903, 485, 727500, 1.59093, 0.674065, 0.0102949, 0.994259
49, 83929, 84918, 127377000, 10.1903, 538, 807000, 1.74129, 0.549932, 0.0126825, 0.993631
53, 83930, 84918, 127377000, 10.1903, 533, 799500, 1.72278, 0.526951, 0.0124611, 0.99369
57, 83978, 84918, 127377000, 10.1903, 485, 727500, 1.5673, 0.585675, 0.0129929, 0.994258
61, 83929, 84918, 127377000, 10.1903, 534, 801000, 1.72506, 0.540334, 0.0120849, 0.993678
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83939, 84918, 127377000, 10.1903, 490, 735000, 1.5825, 0.595513, 0.0117081, 0.994196
73, 83959, 84918, 127377000, 10.1903, 534, 801000, 1.72412, 0.547747, 0.0113118, 0.99368
77, 83997, 84918, 127377000, 10.1903, 496, 744000, 1.59779, 0.587232, 0.0114658, 0.99413
81, 83994, 84918, 127377000, 10.1903, 499, 748500, 1.71452, 0.528366, 0.0113389, 0.994094
85, 83973, 84918, 127377000, 10.1903, 456, 684000, 1.56563, 0.592576, 0.0112266, 0.994599
89, 83995, 84918, 127377000, 10.1903, 492, 738000, 1.65027, 0.621293, 0.0125411, 0.994177
93, 83968, 84918, 127377000, 10.1903, 461, 691500, 1.58208, 0.585965, 0.011558, 0.99454
