Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81248, 84918, 127377000, 10.1903, 3456, 5184000, 0.414738, 1.00641, 0.0209766, 0.959199
6, 80982, 84918, 127377000, 10.1903, 3654, 5481000, 0.438498, 1.01022, 0.0205849, 0.956827
10, 80953, 84918, 127377000, 10.1903, 3487, 5230500, 0.418456, 1.02484, 0.0215736, 0.958704
14, 81356, 84918, 127377000, 10.1903, 3487, 5230500, 0.418451, 1.01723, 0.0209878, 0.958901
18, 80606, 84918, 127377000, 10.1903, 3732, 5598000, 0.447943, 1.02452, 0.0198389, 0.955749
22, 82591, 84918, 127377000, 10.1903, 1230, 1845000, 0.147643, 1.04184, 0.0296611, 0.985326
26, 81195, 84918, 127377000, 10.1903, 3159, 4738500, 0.379094, 1.03202, 0.0201527, 0.962551
30, 81106, 84918, 127377000, 10.1903, 3212, 4818000, 0.385449, 1.03188, 0.0200567, 0.961906
34, 81106, 84918, 127377000, 10.1903, 3656, 5484000, 0.438729, 1.02003, 0.0209459, 0.956867
38, 80464, 84918, 127377000, 10.1903, 3829, 5743500, 0.459488, 1.00473, 0.0201312, 0.954575
42, 80983, 84918, 127377000, 10.1903, 3421, 5131500, 0.410533, 1.03319, 0.0197401, 0.959469
46, 80530, 84918, 127377000, 10.1903, 3760, 5640000, 0.451206, 1.03063, 0.0204596, 0.955392
50, 80694, 84918, 127377000, 10.1903, 3632, 5448000, 0.435855, 1.02819, 0.0211409, 0.956929
54, 81176, 84918, 127377000, 10.1903, 3403, 5104500, 0.408455, 1.01986, 0.0210675, 0.959765
58, 81704, 84918, 127377000, 10.1903, 2209, 3313500, 0.265094, 1.02628, 0.023911, 0.973675
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81902, 84918, 127377000, 10.1903, 2567, 3850500, 0.308056, 1.03477, 0.0223369, 0.96961
74, 81853, 84918, 127377000, 10.1903, 2892, 4338000, 0.347056, 1.02025, 0.0215088, 0.965874
78, 80660, 84918, 127377000, 10.1903, 3731, 5596500, 0.447822, 1.02527, 0.0197462, 0.955789
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
