Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68847, 84918, 127377000, 10.1903, 15077, 22615500, 1.80938, 1.2019, 0.00362044, 0.820349
8, 68858, 84918, 127377000, 10.1903, 15058, 22587000, 1.80705, 1.20648, 0.00362286, 0.820559
12, 68849, 84918, 127377000, 10.1903, 15069, 22603500, 1.80833, 1.2034, 0.00359677, 0.820432
16, 68865, 84918, 127377000, 10.1903, 15071, 22606500, 1.80872, 1.20258, 0.00364538, 0.820447
20, 68904, 84918, 127377000, 10.1903, 15081, 22621500, 1.80977, 1.1946, 0.00363271, 0.820432
24, 68901, 84918, 127377000, 10.1903, 15079, 22618500, 1.80952, 1.20257, 0.00363055, 0.820445
28, 68868, 84918, 127377000, 10.1903, 15087, 22630500, 1.81047, 1.20174, 0.00360337, 0.820297
32, 68857, 84918, 127377000, 10.1903, 15081, 22621500, 1.8099, 1.19984, 0.00362698, 0.820332
36, 68881, 84918, 127377000, 10.1903, 15068, 22602000, 1.80835, 1.20179, 0.00362907, 0.82051
40, 68877, 84918, 127377000, 10.1903, 15066, 22599000, 1.80808, 1.20747, 0.003628, 0.820521
44, 68876, 84918, 127377000, 10.1903, 15059, 22588500, 1.80719, 1.20343, 0.00361999, 0.820587
