Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78862, 84918, 127377000, 10.1903, 5346, 8019000, 0.64161, 0.488549, 0.0205582, 0.936514
5, 79235, 84918, 127377000, 10.1903, 5328, 7992000, 0.639956, 0.525573, 0.0219911, 0.936994
9, 80243, 84918, 127377000, 10.1903, 4304, 6456000, 0.522471, 0.635533, 0.0214726, 0.949093
13, 79531, 84918, 127377000, 10.1903, 5061, 7591500, 0.618402, 0.497218, 0.019915, 0.940172
17, 79116, 84918, 127377000, 10.1903, 5515, 8272500, 0.669473, 0.489123, 0.0207519, 0.934835
21, 79391, 84918, 127377000, 10.1903, 5255, 7882500, 0.637905, 0.490272, 0.0213175, 0.937918
25, 79483, 84918, 127377000, 10.1903, 5140, 7710000, 0.626049, 0.515024, 0.0210728, 0.93926
29, 79147, 84918, 127377000, 10.1903, 5516, 8274000, 0.662006, 0.424958, 0.021351, 0.934848
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79269, 84918, 127377000, 10.1903, 5395, 8092500, 0.654894, 0.49169, 0.0224361, 0.936278
41, 78810, 84918, 127377000, 10.1903, 5866, 8799000, 0.712063, 0.483577, 0.0203922, 0.930724
45, 78950, 84918, 127377000, 10.1903, 5594, 8391000, 0.671385, 0.428893, 0.0199545, 0.933833
49, 79286, 84918, 127377000, 10.1903, 5454, 8181000, 0.654579, 0.471099, 0.0208627, 0.935638
53, 79183, 84918, 127377000, 10.1903, 5447, 8170500, 0.661193, 0.470401, 0.020387, 0.935637
57, 78920, 84918, 127377000, 10.1903, 5716, 8574000, 0.693805, 0.475802, 0.0199718, 0.932464
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79205, 84918, 127377000, 10.1903, 5449, 8173500, 0.663681, 0.483129, 0.0225028, 0.935632
69, 79048, 84918, 127377000, 10.1903, 5641, 8461500, 0.684687, 0.465111, 0.0207507, 0.933392
73, 79142, 84918, 127377000, 10.1903, 5562, 8343000, 0.67509, 0.472366, 0.0227059, 0.934336
77, 79095, 84918, 127377000, 10.1903, 5503, 8254500, 0.670276, 0.478379, 0.0216909, 0.934951
81, 79115, 84918, 127377000, 10.1903, 5471, 8206500, 0.656602, 0.470094, 0.021105, 0.93532
85, 78677, 84918, 127377000, 10.1903, 6033, 9049500, 0.724066, 0.45286, 0.0199539, 0.928781
89, 79129, 84918, 127377000, 10.1903, 5558, 8337000, 0.67697, 0.456227, 0.0213541, 0.93437
93, 79073, 84918, 127377000, 10.1903, 5575, 8362500, 0.679036, 0.500111, 0.0205118, 0.934139
97, 83269, 84918, 127377000, 10.1903, 880, 1320000, 0.105699, 0.801196, 0.0465268, 0.989542
101, 79007, 84918, 127377000, 10.1903, 5598, 8397000, 0.681823, 0.478459, 0.0202974, 0.933834
105, 79524, 84918, 127377000, 10.1903, 4981, 7471500, 0.597818, 0.542476, 0.0188472, 0.941057
