Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00437355, 0.0019794, 0.00031798
7, 210, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.00443685, 0.00201194, 0.00247359
11, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.165, 0.00446997, 0.00201468, 0.00223811
15, 156, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00451527, 0.00201642, 0.00183756
19, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.00455868, 0.00202164, 0.00189648
23, 170, 84918, 127377000, 10.1903, 84722, 127083000, 10.1676, 0.004586, 0.0020242, 0.00200254
27, 158, 84918, 127377000, 10.1903, 84736, 127104000, 10.1688, 0.00462227, 0.00202749, 0.00186114
31, 176, 84918, 127377000, 10.1903, 84718, 127077000, 10.1666, 0.00466105, 0.00203045, 0.00207317
35, 177, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.00470618, 0.00203369, 0.00208488
39, 176, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.00473587, 0.00203601, 0.00207322
43, 171, 84918, 127377000, 10.1903, 84725, 127087500, 10.1676, 0.00476903, 0.00203814, 0.00201423
