Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80468, 84918, 127377000, 10.1903, 3513, 5269500, 0.421685, 1.04777, 0.0204811, 0.958169
8, 80754, 84918, 127377000, 10.1903, 3565, 5347500, 0.427924, 1.03828, 0.0201355, 0.95772
12, 83313, 84918, 127377000, 10.1903, 176, 264000, 0.0211407, 1.07362, 0.0697897, 0.997892
16, 81340, 84918, 127377000, 10.1903, 2862, 4293000, 0.343558, 1.02374, 0.0224295, 0.96601
20, 80359, 84918, 127377000, 10.1903, 4036, 6054000, 0.484471, 1.02428, 0.0199219, 0.952177
24, 81091, 84918, 127377000, 10.1903, 3090, 4635000, 0.370929, 1.03515, 0.0213309, 0.963293
28, 80598, 84918, 127377000, 10.1903, 4014, 6021000, 0.481816, 1.02882, 0.019795, 0.95256
32, 80328, 84918, 127377000, 10.1903, 4037, 6055500, 0.484588, 1.02914, 0.019487, 0.952148
36, 80984, 84918, 127377000, 10.1903, 3281, 4921500, 0.393853, 1.03406, 0.0204032, 0.961063
40, 80467, 84918, 127377000, 10.1903, 3848, 5772000, 0.461911, 1.0397, 0.0205201, 0.954362
44, 79757, 84918, 127377000, 10.1903, 3885, 5827500, 0.466366, 1.0619, 0.0202301, 0.953552
48, 80252, 84918, 127377000, 10.1903, 4105, 6157500, 0.492738, 1.0376, 0.0195818, 0.951338
52, 80923, 84918, 127377000, 10.1903, 3514, 5271000, 0.42182, 1.03598, 0.0206017, 0.958383
56, 80248, 84918, 127377000, 10.1903, 3857, 5785500, 0.462988, 1.04797, 0.0221313, 0.954141
60, 80503, 84918, 127377000, 10.1903, 3691, 5536500, 0.443048, 1.03985, 0.0213204, 0.956161
64, 80614, 84918, 127377000, 10.1903, 3031, 4546500, 0.363835, 1.11881, 0.024035, 0.963764
68, 80833, 84918, 127377000, 10.1903, 3437, 5155500, 0.412567, 1.04064, 0.0201529, 0.959214
