Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78095, 84918, 127377000, 10.1903, 6459, 9688500, 0.77542, 0.314156, 0.0123732, 0.923611
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77643, 84918, 127377000, 10.1903, 6659, 9988500, 0.799365, 0.29474, 0.0118273, 0.92101
15, 77921, 84918, 127377000, 10.1903, 6458, 9687000, 0.775491, 0.291933, 0.012292, 0.923464
19, 78199, 84918, 127377000, 10.1903, 6291, 9436500, 0.755239, 0.318426, 0.0128596, 0.925541
23, 78201, 84918, 127377000, 10.1903, 6167, 9250500, 0.740422, 0.271955, 0.0121005, 0.926904
27, 78148, 84918, 127377000, 10.1903, 6298, 9447000, 0.756269, 0.260566, 0.0126393, 0.92542
31, 78035, 84918, 127377000, 10.1903, 6363, 9544500, 0.763869, 0.321277, 0.0123343, 0.924607
35, 77865, 84918, 127377000, 10.1903, 6454, 9681000, 0.774996, 0.309185, 0.0122574, 0.923457
39, 77784, 84918, 127377000, 10.1903, 6588, 9882000, 0.790962, 0.299207, 0.0119184, 0.921917
43, 77842, 84918, 127377000, 10.1903, 6506, 9759000, 0.781235, 0.307028, 0.0130876, 0.922867
47, 78495, 84918, 127377000, 10.1903, 5874, 8811000, 0.705254, 0.286499, 0.0135145, 0.930377
51, 77840, 84918, 127377000, 10.1903, 6597, 9895500, 0.792036, 0.268216, 0.0135272, 0.921871
55, 77419, 84918, 127377000, 10.1903, 6860, 10290000, 0.823631, 0.308095, 0.0115703, 0.918604
59, 77913, 84918, 127377000, 10.1903, 6588, 9882000, 0.790862, 0.263528, 0.0122487, 0.922036
63, 83919, 84918, 127377000, 10.1903, 499, 748500, 0.0600659, 0.644423, 0.0403368, 0.994089
67, 78360, 84918, 127377000, 10.1903, 6009, 9013500, 0.721361, 0.316125, 0.0127015, 0.928777
71, 77487, 84918, 127377000, 10.1903, 7014, 10521000, 0.842056, 0.295706, 0.0118842, 0.916995
75, 77782, 84918, 127377000, 10.1903, 6636, 9954000, 0.796839, 0.305321, 0.012753, 0.921391
79, 81374, 84918, 127377000, 10.1903, 3275, 4912500, 0.393138, 0.230524, 0.019369, 0.961311
83, 77916, 84918, 127377000, 10.1903, 6546, 9819000, 0.785813, 0.302599, 0.0123527, 0.922498
87, 77740, 84918, 127377000, 10.1903, 6624, 9936000, 0.795313, 0.327363, 0.0110226, 0.921483
91, 78143, 84918, 127377000, 10.1903, 6421, 9631500, 0.770898, 0.296923, 0.0118924, 0.924069
95, 77823, 84918, 127377000, 10.1903, 6567, 9850500, 0.788418, 0.311473, 0.0131537, 0.922183
99, 77683, 84918, 127377000, 10.1903, 6749, 10123500, 0.810256, 0.278691, 0.0113411, 0.920066
103, 77596, 84918, 127377000, 10.1903, 7032, 10548000, 0.844224, 0.295254, 0.0113671, 0.916907
107, 78073, 84918, 127377000, 10.1903, 6264, 9396000, 0.751953, 0.292709, 0.0122861, 0.925727
111, 78066, 84918, 127377000, 10.1903, 6398, 9597000, 0.768077, 0.293107, 0.0121466, 0.924252
