Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81207, 84918, 127377000, 10.1903, 3500, 5250000, 0.420104, 0.894781, 0.0198296, 0.958681
6, 81646, 84918, 127377000, 10.1903, 2615, 3922500, 0.313865, 0.928793, 0.0214986, 0.968965
10, 80893, 84918, 127377000, 10.1903, 3489, 5233500, 0.418771, 0.98609, 0.0201604, 0.958652
14, 81374, 84918, 127377000, 10.1903, 2838, 4257000, 0.340617, 0.887854, 0.0204502, 0.966299
18, 81543, 84918, 127377000, 10.1903, 2697, 4045500, 0.323703, 0.922458, 0.0208885, 0.967984
22, 81499, 84918, 127377000, 10.1903, 2724, 4086000, 0.326939, 0.888769, 0.0204822, 0.967657
26, 81510, 84918, 127377000, 10.1903, 2897, 4345500, 0.347695, 0.892721, 0.020006, 0.965678
30, 81350, 84918, 127377000, 10.1903, 2878, 4317000, 0.34541, 0.912892, 0.0197523, 0.965831
34, 81686, 84918, 127377000, 10.1903, 2852, 4278000, 0.342389, 0.903763, 0.0243858, 0.966264
38, 81340, 84918, 127377000, 10.1903, 2932, 4398000, 0.351886, 0.892752, 0.0193681, 0.965208
42, 82004, 84918, 127377000, 10.1903, 2213, 3319500, 0.265616, 0.95025, 0.0237242, 0.973723
46, 81558, 84918, 127377000, 10.1903, 2609, 3913500, 0.313221, 0.895762, 0.0211464, 0.969002
50, 81297, 84918, 127377000, 10.1903, 2949, 4423500, 0.35403, 0.876494, 0.0215716, 0.964995
54, 81278, 84918, 127377000, 10.1903, 3008, 4512000, 0.361104, 0.880754, 0.0214406, 0.964312
58, 81215, 84918, 127377000, 10.1903, 3023, 4534500, 0.362893, 0.882586, 0.0211442, 0.964114
62, 81358, 84918, 127377000, 10.1903, 3134, 4701000, 0.376211, 0.881213, 0.0204219, 0.962908
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 81113, 84918, 127377000, 10.1903, 3205, 4807500, 0.384718, 0.900658, 0.0203326, 0.961989
74, 80905, 84918, 127377000, 10.1903, 3389, 5083500, 0.406801, 0.88054, 0.0206224, 0.959795
78, 80888, 84918, 127377000, 10.1903, 3391, 5086500, 0.407037, 0.912595, 0.0200477, 0.959765
82, 80821, 84918, 127377000, 10.1903, 3470, 5205000, 0.416516, 0.906762, 0.0197751, 0.958833
86, 80819, 84918, 127377000, 10.1903, 3473, 5209500, 0.416867, 0.884263, 0.0197586, 0.958798
90, 81268, 84918, 127377000, 10.1903, 3390, 5085000, 0.406899, 0.893359, 0.020317, 0.959957
94, 81198, 84918, 127377000, 10.1903, 3448, 5172000, 0.413869, 0.91029, 0.0197688, 0.959266
