Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1776, 0.00571529, 0.00204261, 0.00108363
5, 313, 84918, 127377000, 10.1903, 84568, 126852000, 10.1486, 0.00582122, 0.00208213, 0.00368752
9, 287, 84918, 127377000, 10.1903, 84592, 126888000, 10.1522, 0.00584401, 0.00208368, 0.00338128
13, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1562, 0.00586861, 0.0020828, 0.00298054
17, 276, 84918, 127377000, 10.1903, 84605, 126907500, 10.1534, 0.00591723, 0.00208775, 0.00325161
21, 268, 84918, 127377000, 10.1903, 84611, 126916500, 10.1541, 0.00595459, 0.00208937, 0.00315744
25, 271, 84918, 127377000, 10.1903, 84607, 126910500, 10.1536, 0.00599384, 0.00209137, 0.00319282
29, 272, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.0060349, 0.00209374, 0.00320434
33, 287, 84918, 127377000, 10.1903, 84594, 126891000, 10.1522, 0.00605883, 0.00209573, 0.0033812
37, 279, 84918, 127377000, 10.1903, 84603, 126904500, 10.1531, 0.0061085, 0.00209759, 0.00328692
41, 286, 84918, 127377000, 10.1903, 84593, 126889500, 10.152, 0.00613184, 0.00209888, 0.0033695
