Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31594, 84918, 127377000, 10.1903, 52871, 79306500, 6.34648, 0.336323, 0.0036234, 0.374048
5, 31776, 84918, 127377000, 10.1903, 52875, 79312500, 6.34906, 0.331091, 0.00363655, 0.375377
9, 31744, 84918, 127377000, 10.1903, 52894, 79341000, 6.34746, 0.363562, 0.00359162, 0.375056
13, 31861, 84918, 127377000, 10.1903, 52850, 79275000, 6.34592, 0.358804, 0.00363722, 0.376114
17, 31518, 84918, 127377000, 10.1903, 52881, 79321500, 6.34777, 0.34052, 0.00363383, 0.37344
21, 31800, 84918, 127377000, 10.1903, 52856, 79284000, 6.34486, 0.329712, 0.00363931, 0.375638
25, 31535, 84918, 127377000, 10.1903, 52940, 79410000, 6.35441, 0.331705, 0.00355271, 0.373306
29, 32567, 84918, 127377000, 10.1903, 52257, 78385500, 6.27467, 0.398455, 0.00366759, 0.383936
33, 31540, 84918, 127377000, 10.1903, 52934, 79401000, 6.35273, 0.342954, 0.00341623, 0.373369
37, 31554, 84918, 127377000, 10.1903, 52896, 79344000, 6.34935, 0.339485, 0.00352014, 0.373641
41, 31751, 84918, 127377000, 10.1903, 52891, 79336500, 6.34719, 0.338712, 0.00355077, 0.375121
45, 31570, 84918, 127377000, 10.1903, 52875, 79312500, 6.34554, 0.340928, 0.00358062, 0.373853
49, 31748, 84918, 127377000, 10.1903, 52867, 79300500, 6.34777, 0.334585, 0.00363728, 0.375205
53, 31730, 84918, 127377000, 10.1903, 52882, 79323000, 6.3494, 0.330752, 0.00363973, 0.375006
57, 31737, 84918, 127377000, 10.1903, 52872, 79308000, 6.34809, 0.329466, 0.0036407, 0.375102
61, 31545, 84918, 127377000, 10.1903, 52835, 79252500, 6.34436, 0.340233, 0.00362872, 0.373845
65, 32563, 84918, 127377000, 10.1903, 52244, 78366000, 6.27284, 0.398062, 0.00366529, 0.383966
69, 31787, 84918, 127377000, 10.1903, 52818, 79227000, 6.34097, 0.332857, 0.00364609, 0.375711
73, 31718, 84918, 127377000, 10.1903, 52865, 79297500, 6.34701, 0.332042, 0.00363275, 0.374993
77, 31755, 84918, 127377000, 10.1903, 52876, 79314000, 6.34816, 0.331321, 0.00364109, 0.375217
81, 31475, 84918, 127377000, 10.1903, 52862, 79293000, 6.34366, 0.345363, 0.00361984, 0.373205
85, 32570, 84918, 127377000, 10.1903, 52262, 78393000, 6.27517, 0.390151, 0.00366729, 0.383935
89, 31863, 84918, 127377000, 10.1903, 52848, 79272000, 6.34466, 0.33281, 0.003644, 0.376138
93, 31746, 84918, 127377000, 10.1903, 52889, 79333500, 6.34953, 0.328204, 0.00364138, 0.375093
97, 31710, 84918, 127377000, 10.1903, 52897, 79345500, 6.35037, 0.328834, 0.00363574, 0.374792
101, 31727, 84918, 127377000, 10.1903, 52895, 79342500, 6.35008, 0.328169, 0.00364519, 0.374926
105, 31758, 84918, 127377000, 10.1903, 52870, 79305000, 6.34701, 0.331121, 0.0036466, 0.375266
109, 31724, 84918, 127377000, 10.1903, 52918, 79377000, 6.3527, 0.329151, 0.00360053, 0.374802
113, 31727, 84918, 127377000, 10.1903, 52882, 79323000, 6.34818, 0.331909, 0.00363526, 0.374984
117, 31803, 84918, 127377000, 10.1903, 52828, 79242000, 6.34412, 0.337526, 0.00362294, 0.375784
