Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83701, 84918, 127377000, 10.1903, 316, 474000, 0.037975, 0.763231, 0.0859953, 0.996239
5, 78722, 84918, 127377000, 10.1903, 5542, 8313000, 0.669204, 0.390068, 0.0186252, 0.934231
9, 78644, 84918, 127377000, 10.1903, 5634, 8451000, 0.680305, 0.395693, 0.0193578, 0.93315
13, 78778, 84918, 127377000, 10.1903, 5665, 8497500, 0.6804, 0.410122, 0.0188919, 0.932913
17, 78760, 84918, 127377000, 10.1903, 5512, 8268000, 0.665557, 0.417205, 0.0196205, 0.934593
21, 78627, 84918, 127377000, 10.1903, 5625, 8437500, 0.675975, 0.417758, 0.0187212, 0.933236
25, 78696, 84918, 127377000, 10.1903, 5587, 8380500, 0.671404, 0.366136, 0.0204007, 0.933711
29, 78522, 84918, 127377000, 10.1903, 5649, 8473500, 0.682276, 0.387902, 0.0202852, 0.932887
33, 78470, 84918, 127377000, 10.1903, 5706, 8559000, 0.689154, 0.386474, 0.0193816, 0.932213
37, 78773, 84918, 127377000, 10.1903, 5621, 8431500, 0.675274, 0.391603, 0.0200691, 0.933396
41, 78842, 84918, 127377000, 10.1903, 5568, 8352000, 0.669116, 0.382543, 0.0192327, 0.934036
45, 78573, 84918, 127377000, 10.1903, 5707, 8560500, 0.685591, 0.380226, 0.0185064, 0.932285
49, 79007, 84918, 127377000, 10.1903, 5563, 8344500, 0.671901, 0.376494, 0.018123, 0.93422
53, 78394, 84918, 127377000, 10.1903, 6001, 9001500, 0.720892, 0.359878, 0.0188419, 0.928894
57, 78254, 84918, 127377000, 10.1903, 6125, 9187500, 0.735706, 0.353253, 0.0175782, 0.927411
61, 78758, 84918, 127377000, 10.1903, 5587, 8380500, 0.67108, 0.373993, 0.0184122, 0.93376
65, 78410, 84918, 127377000, 10.1903, 5977, 8965500, 0.717921, 0.392745, 0.017732, 0.929172
69, 78398, 84918, 127377000, 10.1903, 5926, 8889000, 0.711791, 0.380332, 0.0177297, 0.929723
73, 78570, 84918, 127377000, 10.1903, 5769, 8653500, 0.692928, 0.376188, 0.0170082, 0.931597
77, 78660, 84918, 127377000, 10.1903, 5757, 8635500, 0.691821, 0.356826, 0.0184198, 0.931803
81, 78781, 84918, 127377000, 10.1903, 5485, 8227500, 0.658934, 0.429056, 0.0176709, 0.934909
85, 78389, 84918, 127377000, 10.1903, 5946, 8919000, 0.714184, 0.374384, 0.0178542, 0.929495
89, 78087, 84918, 127377000, 10.1903, 6332, 9498000, 0.760541, 0.357238, 0.0163217, 0.924993
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 78502, 84918, 127377000, 10.1903, 6036, 9054000, 0.724964, 0.32792, 0.0174923, 0.9286
101, 78335, 84918, 127377000, 10.1903, 5894, 8841000, 0.707927, 0.362485, 0.0186837, 0.930024
105, 78273, 84918, 127377000, 10.1903, 6005, 9007500, 0.721252, 0.350205, 0.0177398, 0.928748
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 78547, 84918, 127377000, 10.1903, 5910, 8865000, 0.717577, 0.370303, 0.0182984, 0.930024
