Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82794, 84918, 127377000, 10.1903, 1228, 1842000, 0.148292, 0.944135, 0.050283, 0.985385
8, 83686, 84918, 127377000, 10.1903, 2, 3000, 0.000636447, 0.915105, 0.409601, 0.999976
12, 82821, 84918, 127377000, 10.1903, 1416, 2124000, 0.170324, 0.966472, 0.0477895, 0.98319
16, 82620, 84918, 127377000, 10.1903, 1206, 1809000, 0.144845, 0.970735, 0.0529139, 0.985613
20, 82552, 84918, 127377000, 10.1903, 1261, 1891500, 0.151452, 0.922837, 0.0485728, 0.984955
24, 82798, 84918, 127377000, 10.1903, 1484, 2226000, 0.178236, 0.945628, 0.0473445, 0.982392
28, 82779, 84918, 127377000, 10.1903, 1160, 1740000, 0.139318, 0.929558, 0.0511089, 0.98618
32, 82529, 84918, 127377000, 10.1903, 1345, 2017500, 0.161542, 0.931502, 0.0502453, 0.983964
36, 82825, 84918, 127377000, 10.1903, 1286, 1929000, 0.154874, 0.916396, 0.0505616, 0.984711
40, 82426, 84918, 127377000, 10.1903, 1260, 1890000, 0.151386, 0.904335, 0.0487443, 0.984944
44, 82351, 84918, 127377000, 10.1903, 1455, 2182500, 0.174753, 0.929299, 0.048557, 0.982638
48, 82366, 84918, 127377000, 10.1903, 1371, 2056500, 0.164664, 0.923599, 0.0481634, 0.983627
52, 82931, 84918, 127377000, 10.1903, 1074, 1611000, 0.128991, 0.992169, 0.0547367, 0.987215
56, 82401, 84918, 127377000, 10.1903, 1403, 2104500, 0.168506, 0.924468, 0.0475958, 0.983259
60, 83577, 84918, 127377000, 10.1903, 76, 114000, 0.00924316, 0.956653, 0.175652, 0.999091
64, 82513, 84918, 127377000, 10.1903, 1329, 1993500, 0.160052, 0.913032, 0.0488796, 0.984149
68, 82696, 84918, 127377000, 10.1903, 1222, 1833000, 0.146988, 0.954842, 0.0506753, 0.985438
72, 82632, 84918, 127377000, 10.1903, 1227, 1840500, 0.147366, 0.953979, 0.0520063, 0.985368
