Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82735, 84918, 127377000, 10.1903, 1827, 2740500, 0.21934, 0.904138, 0.0334908, 0.978395
6, 82574, 84918, 127377000, 10.1903, 1721, 2581500, 0.206661, 0.818037, 0.0334147, 0.979584
10, 83371, 84918, 127377000, 10.1903, 1048, 1572000, 0.125808, 0.842988, 0.0421325, 0.987586
14, 82930, 84918, 127377000, 10.1903, 1601, 2401500, 0.192217, 0.846562, 0.0341807, 0.98106
18, 82394, 84918, 127377000, 10.1903, 1971, 2956500, 0.236617, 0.832589, 0.0299062, 0.976637
22, 82692, 84918, 127377000, 10.1903, 1682, 2523000, 0.201921, 0.824458, 0.0328564, 0.980065
26, 82469, 84918, 127377000, 10.1903, 1829, 2743500, 0.219585, 0.833827, 0.03204, 0.978303
30, 82929, 84918, 127377000, 10.1903, 1329, 1993500, 0.159596, 0.840594, 0.0379887, 0.984227
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82664, 84918, 127377000, 10.1903, 1669, 2503500, 0.200364, 0.836269, 0.0332448, 0.980209
42, 82549, 84918, 127377000, 10.1903, 1719, 2578500, 0.206429, 0.829712, 0.0323847, 0.979601
46, 82389, 84918, 127377000, 10.1903, 1981, 2971500, 0.237825, 0.836587, 0.0302968, 0.97652
50, 82582, 84918, 127377000, 10.1903, 1712, 2568000, 0.205548, 0.821799, 0.0328321, 0.97969
54, 82530, 84918, 127377000, 10.1903, 1818, 2727000, 0.21826, 0.823841, 0.0322793, 0.978446
58, 82367, 84918, 127377000, 10.1903, 1962, 2943000, 0.235541, 0.842738, 0.0300749, 0.976734
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82840, 84918, 127377000, 10.1903, 1510, 2265000, 0.181292, 0.845344, 0.0347239, 0.982098
70, 82571, 84918, 127377000, 10.1903, 1762, 2643000, 0.211514, 0.875108, 0.0334443, 0.979107
74, 82834, 84918, 127377000, 10.1903, 1576, 2364000, 0.189252, 0.881315, 0.0348964, 0.981329
78, 82473, 84918, 127377000, 10.1903, 1772, 2658000, 0.212743, 0.845948, 0.0334214, 0.978966
82, 82836, 84918, 127377000, 10.1903, 1486, 2229000, 0.178437, 0.829293, 0.0358053, 0.982377
86, 82380, 84918, 127377000, 10.1903, 1859, 2788500, 0.223161, 0.859382, 0.0308697, 0.977932
90, 82746, 84918, 127377000, 10.1903, 1637, 2455500, 0.196518, 0.841635, 0.0334401, 0.9806
94, 82399, 84918, 127377000, 10.1903, 1924, 2886000, 0.230988, 0.835847, 0.0307355, 0.977183
98, 83744, 84918, 127377000, 10.1903, 464, 696000, 0.055747, 0.8356, 0.0576681, 0.99449
102, 82384, 84918, 127377000, 10.1903, 1856, 2784000, 0.222795, 0.840678, 0.0319642, 0.977968
106, 83186, 84918, 127377000, 10.1903, 1170, 1755000, 0.140476, 0.884955, 0.0420419, 0.98613
