Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84175, 84918, 127377000, 10.1903, 8, 12000, 0.00104878, 1.12856, 0.382318, 0.999905
6, 81986, 84918, 127377000, 10.1903, 2432, 3648000, 0.292066, 0.823858, 0.0328487, 0.971191
10, 81967, 84918, 127377000, 10.1903, 2405, 3607500, 0.288827, 0.817344, 0.0325879, 0.971495
14, 82204, 84918, 127377000, 10.1903, 2060, 3090000, 0.24789, 0.831166, 0.0334245, 0.975553
18, 82072, 84918, 127377000, 10.1903, 2206, 3309000, 0.264723, 0.908319, 0.0345131, 0.973825
22, 82412, 84918, 127377000, 10.1903, 1873, 2809500, 0.224928, 0.90306, 0.0353209, 0.977778
26, 82421, 84918, 127377000, 10.1903, 1867, 2800500, 0.224669, 0.819794, 0.0341613, 0.97785
30, 82618, 84918, 127377000, 10.1903, 1685, 2527500, 0.202764, 0.83393, 0.0348939, 0.980013
34, 82121, 84918, 127377000, 10.1903, 2257, 3385500, 0.271051, 0.835686, 0.0335237, 0.973251
38, 82490, 84918, 127377000, 10.1903, 1835, 2752500, 0.220816, 0.835438, 0.0359768, 0.978239
42, 82230, 84918, 127377000, 10.1903, 2173, 3259500, 0.260959, 0.830027, 0.0337854, 0.974254
46, 82158, 84918, 127377000, 10.1903, 2167, 3250500, 0.260243, 0.83497, 0.0341717, 0.974302
50, 82392, 84918, 127377000, 10.1903, 1958, 2937000, 0.23514, 0.858197, 0.0339503, 0.976787
54, 82015, 84918, 127377000, 10.1903, 2307, 3460500, 0.277057, 0.839035, 0.0341265, 0.972641
58, 82265, 84918, 127377000, 10.1903, 2016, 3024000, 0.242699, 0.847229, 0.0340799, 0.97608
62, 82190, 84918, 127377000, 10.1903, 2142, 3213000, 0.257223, 0.824288, 0.0351866, 0.9746
66, 82071, 84918, 127377000, 10.1903, 2323, 3484500, 0.278971, 0.832662, 0.0322538, 0.972474
70, 81913, 84918, 127377000, 10.1903, 2412, 3618000, 0.289664, 0.828025, 0.0326633, 0.971396
74, 82033, 84918, 127377000, 10.1903, 2228, 3342000, 0.268105, 0.834631, 0.0343599, 0.973558
78, 82031, 84918, 127377000, 10.1903, 2315, 3472500, 0.277997, 0.832778, 0.0339836, 0.972554
82, 82026, 84918, 127377000, 10.1903, 2365, 3547500, 0.284013, 0.827453, 0.0325196, 0.971976
86, 81934, 84918, 127377000, 10.1903, 2479, 3718500, 0.297709, 0.820098, 0.0318156, 0.970632
90, 81900, 84918, 127377000, 10.1903, 2474, 3711000, 0.297106, 0.837444, 0.0323844, 0.970678
