Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76817, 84918, 127377000, 10.1903, 7488, 11232000, 0.899762, 0.426444, 0.0120328, 0.91118
5, 75844, 84918, 127377000, 10.1903, 8428, 12642000, 1.01269, 0.415296, 0.0103376, 0.899991
9, 83436, 84918, 127377000, 10.1903, 73, 109500, 0.00877304, 0.86295, 0.138712, 0.999126
13, 76887, 84918, 127377000, 10.1903, 7340, 11010000, 0.899882, 0.451037, 0.0116642, 0.912855
17, 76885, 84918, 127377000, 10.1903, 7415, 11122500, 0.891117, 0.440261, 0.0121452, 0.91204
21, 77301, 84918, 127377000, 10.1903, 6941, 10411500, 0.834041, 0.44627, 0.0124219, 0.917606
25, 76877, 84918, 127377000, 10.1903, 7397, 11095500, 0.888902, 0.397516, 0.0113975, 0.912227
29, 77780, 84918, 127377000, 10.1903, 6378, 9567000, 0.76642, 0.488033, 0.0116745, 0.924214
33, 77598, 84918, 127377000, 10.1903, 6642, 9963000, 0.798223, 0.454467, 0.0112609, 0.921154
37, 77583, 84918, 127377000, 10.1903, 6575, 9862500, 0.806001, 0.449612, 0.011179, 0.921873
41, 78155, 84918, 127377000, 10.1903, 5901, 8851500, 0.709122, 0.481253, 0.0139511, 0.929797
45, 76962, 84918, 127377000, 10.1903, 7052, 10578000, 0.847405, 0.420028, 0.0121463, 0.916062
49, 76861, 84918, 127377000, 10.1903, 7237, 10855500, 0.869628, 0.430424, 0.0115462, 0.913946
53, 76671, 84918, 127377000, 10.1903, 7422, 11133000, 0.891848, 0.434242, 0.0113263, 0.911741
57, 76626, 84918, 127377000, 10.1903, 7790, 11685000, 0.936109, 0.444777, 0.0105034, 0.907719
61, 78374, 84918, 127377000, 10.1903, 5906, 8859000, 0.709708, 0.518505, 0.0135383, 0.929924
65, 76451, 84918, 127377000, 10.1903, 7788, 11682000, 0.958233, 0.405065, 0.0114168, 0.907549
