Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82040, 84918, 127377000, 10.1903, 1553, 2329500, 0.200583, 1.07178, 0.0261792, 0.981422
7, 82318, 84918, 127377000, 10.1903, 1374, 2061000, 0.174055, 0.680925, 0.0191786, 0.983583
11, 82030, 84918, 127377000, 10.1903, 1631, 2446500, 0.206325, 0.691773, 0.0192158, 0.980505
15, 81110, 84918, 127377000, 10.1903, 2569, 3853500, 0.325426, 0.628668, 0.0151993, 0.969299
19, 83505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82464, 84918, 127377000, 10.1903, 1188, 1782000, 0.151166, 0.660783, 0.0236652, 0.985798
27, 82477, 84918, 127377000, 10.1903, 1215, 1822500, 0.153908, 0.597629, 0.0226443, 0.985482
31, 82053, 84918, 127377000, 10.1903, 1587, 2380500, 0.201935, 0.59707, 0.0219375, 0.981026
35, 81686, 84918, 127377000, 10.1903, 2003, 3004500, 0.253724, 0.696641, 0.0196488, 0.976066
39, 81207, 84918, 127377000, 10.1903, 2475, 3712500, 0.314919, 0.512647, 0.0155648, 0.970424
43, 81737, 84918, 127377000, 10.1903, 1957, 2935500, 0.247563, 0.669722, 0.0173774, 0.976617
47, 81562, 84918, 127377000, 10.1903, 2113, 3169500, 0.267295, 0.602178, 0.0185484, 0.974748
