Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80244, 84918, 127377000, 10.1903, 4169, 6253500, 0.501027, 0.327028, 0.014105, 0.950612
7, 79740, 84918, 127377000, 10.1903, 4781, 7171500, 0.574581, 0.300458, 0.0117002, 0.943434
11, 79708, 84918, 127377000, 10.1903, 4626, 6939000, 0.555969, 0.340309, 0.0128131, 0.945147
15, 79708, 84918, 127377000, 10.1903, 4652, 6978000, 0.559064, 0.313432, 0.01241, 0.944855
19, 80132, 84918, 127377000, 10.1903, 4287, 6430500, 0.515169, 0.338487, 0.0137848, 0.949218
23, 83847, 84918, 127377000, 10.1903, 39, 58500, 0.00490935, 0.754482, 0.176867, 0.999535
27, 80703, 84918, 127377000, 10.1903, 3650, 5475000, 0.438617, 0.345912, 0.0147274, 0.956729
31, 80475, 84918, 127377000, 10.1903, 3880, 5820000, 0.466252, 0.323632, 0.0137155, 0.954004
35, 80425, 84918, 127377000, 10.1903, 3921, 5881500, 0.471236, 0.338067, 0.0136397, 0.953513
39, 80608, 84918, 127377000, 10.1903, 3887, 5830500, 0.467087, 0.318864, 0.0133032, 0.953997
43, 80614, 84918, 127377000, 10.1903, 3833, 5749500, 0.460594, 0.331345, 0.0127396, 0.954611
47, 80515, 84918, 127377000, 10.1903, 3884, 5826000, 0.466772, 0.361272, 0.0155085, 0.95398
51, 80796, 84918, 127377000, 10.1903, 3608, 5412000, 0.433553, 0.347112, 0.0147052, 0.957253
55, 80420, 84918, 127377000, 10.1903, 3916, 5874000, 0.470557, 0.339606, 0.0129182, 0.953567
59, 80515, 84918, 127377000, 10.1903, 3916, 5874000, 0.470553, 0.325836, 0.0147739, 0.953619
63, 82629, 84918, 127377000, 10.1903, 1933, 2899500, 0.23231, 0.254314, 0.0212489, 0.977141
67, 79961, 84918, 127377000, 10.1903, 4247, 6370500, 0.510424, 0.345368, 0.0134142, 0.949565
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 79984, 84918, 127377000, 10.1903, 4220, 6330000, 0.520406, 0.374072, 0.0133379, 0.949884
79, 82703, 84918, 127377000, 10.1903, 1865, 2797500, 0.224139, 0.24864, 0.0225582, 0.977947
83, 80238, 84918, 127377000, 10.1903, 4116, 6174000, 0.494741, 0.332004, 0.013519, 0.951206
87, 80008, 84918, 127377000, 10.1903, 4215, 6322500, 0.506602, 0.317739, 0.0134029, 0.949954
91, 79935, 84918, 127377000, 10.1903, 4270, 6405000, 0.513208, 0.322013, 0.0137403, 0.94929
95, 79973, 84918, 127377000, 10.1903, 4272, 6408000, 0.513444, 0.316153, 0.0139482, 0.949291
99, 79630, 84918, 127377000, 10.1903, 4644, 6966000, 0.558149, 0.323998, 0.0131655, 0.944894
103, 80253, 84918, 127377000, 10.1903, 4033, 6049500, 0.484707, 0.343635, 0.0146083, 0.952151
