Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78106, 84918, 127377000, 10.1903, 5925, 8887500, 0.714367, 0.343122, 0.010117, 0.92949
7, 77493, 84918, 127377000, 10.1903, 6484, 9726000, 0.781773, 0.37058, 0.00836048, 0.922788
11, 83188, 84918, 127377000, 10.1903, 73, 109500, 0.00879266, 0.814936, 0.132654, 0.999123
15, 79857, 84918, 127377000, 10.1903, 4069, 6103500, 0.490457, 0.351733, 0.0113051, 0.951517
19, 79246, 84918, 127377000, 10.1903, 4550, 6825000, 0.548541, 0.35013, 0.0112185, 0.945701
23, 79290, 84918, 127377000, 10.1903, 4435, 6652500, 0.534714, 0.360416, 0.0097931, 0.947029
27, 78861, 84918, 127377000, 10.1903, 5151, 7726500, 0.620881, 0.323619, 0.0095537, 0.938687
31, 78997, 84918, 127377000, 10.1903, 4858, 7287000, 0.585691, 0.33952, 0.00991583, 0.942067
35, 78826, 84918, 127377000, 10.1903, 4913, 7369500, 0.592339, 0.405703, 0.0118681, 0.94133
39, 78637, 84918, 127377000, 10.1903, 5268, 7902000, 0.635112, 0.336267, 0.00994675, 0.937215
43, 79317, 84918, 127377000, 10.1903, 4653, 6979500, 0.560947, 0.386643, 0.0126517, 0.944587
47, 78759, 84918, 127377000, 10.1903, 5467, 8200500, 0.659109, 0.341542, 0.0101908, 0.935091
51, 78100, 84918, 127377000, 10.1903, 5720, 8580000, 0.689573, 0.32446, 0.0100415, 0.931759
55, 78540, 84918, 127377000, 10.1903, 5323, 7984500, 0.641761, 0.361855, 0.0105778, 0.936527
59, 78105, 84918, 127377000, 10.1903, 5660, 8490000, 0.682185, 0.337096, 0.00926619, 0.93243
63, 79038, 84918, 127377000, 10.1903, 4705, 7057500, 0.567222, 0.430119, 0.0119994, 0.943816
67, 77657, 84918, 127377000, 10.1903, 6404, 9606000, 0.771875, 0.324797, 0.00834365, 0.923817
