Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83316, 84918, 127377000, 10.1903, 1111, 1666500, 1.76521, 0.660244, 0.0122926, 0.986841
5, 83355, 84918, 127377000, 10.1903, 1074, 1611000, 1.7572, 0.650624, 0.0122299, 0.987279
9, 83596, 84918, 127377000, 10.1903, 839, 1258500, 1.33352, 0.667984, 0.0143522, 0.990063
13, 83456, 84918, 127377000, 10.1903, 1034, 1551000, 1.69197, 0.664109, 0.0120225, 0.987762
17, 83599, 84918, 127377000, 10.1903, 836, 1254000, 1.3653, 0.646675, 0.0147527, 0.990099
21, 83350, 84918, 127377000, 10.1903, 1079, 1618500, 1.76495, 0.642086, 0.0122731, 0.98722
25, 83345, 84918, 127377000, 10.1903, 1082, 1623000, 1.76959, 0.610016, 0.0121069, 0.987184
29, 83361, 84918, 127377000, 10.1903, 1067, 1600500, 1.69793, 0.647612, 0.0127597, 0.987362
33, 83303, 84918, 127377000, 10.1903, 1124, 1686000, 1.83782, 0.583529, 0.0111088, 0.986687
37, 83417, 84918, 127377000, 10.1903, 1073, 1609500, 1.70721, 0.643821, 0.0129137, 0.9873
41, 83410, 84918, 127377000, 10.1903, 1080, 1620000, 1.71817, 0.642215, 0.0128309, 0.987217
45, 83348, 84918, 127377000, 10.1903, 1126, 1689000, 1.79102, 0.621672, 0.0123629, 0.98667
49, 83612, 84918, 127377000, 10.1903, 823, 1234500, 1.30982, 0.685481, 0.012376, 0.990253
53, 83336, 84918, 127377000, 10.1903, 1123, 1684500, 1.83595, 0.613275, 0.0117996, 0.986704
57, 83348, 84918, 127377000, 10.1903, 1082, 1623000, 1.76678, 0.650661, 0.0118455, 0.987185
61, 83392, 84918, 127377000, 10.1903, 1098, 1647000, 1.79752, 0.647948, 0.011717, 0.987004
65, 83408, 84918, 127377000, 10.1903, 1082, 1623000, 1.72074, 0.599734, 0.011912, 0.987194
69, 83376, 84918, 127377000, 10.1903, 1114, 1671000, 1.77142, 0.573504, 0.0115974, 0.986815
73, 83336, 84918, 127377000, 10.1903, 1090, 1635000, 1.73277, 0.58223, 0.011641, 0.987089
77, 83440, 84918, 127377000, 10.1903, 1049, 1573500, 1.66784, 0.607197, 0.0119888, 0.987584
81, 83579, 84918, 127377000, 10.1903, 847, 1270500, 1.416, 0.81008, 0.00778864, 0.989968
85, 83350, 84918, 127377000, 10.1903, 1140, 1710000, 1.81154, 0.616638, 0.0120216, 0.986507
