Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60862, 84918, 127377000, 10.1903, 23431, 35146500, 2.81723, 0.463951, 0.00818557, 0.722029
7, 60792, 84918, 127377000, 10.1903, 23493, 35239500, 2.82401, 0.467594, 0.00827661, 0.721267
11, 61018, 84918, 127377000, 10.1903, 23238, 34857000, 2.7938, 0.46979, 0.00824508, 0.724198
15, 60809, 84918, 127377000, 10.1903, 23480, 35220000, 2.82242, 0.46596, 0.00824499, 0.721435
19, 61326, 84918, 127377000, 10.1903, 23276, 34914000, 2.79844, 0.485489, 0.00824051, 0.724876
23, 60783, 84918, 127377000, 10.1903, 23513, 35269500, 2.82629, 0.466553, 0.00831501, 0.721066
27, 60811, 84918, 127377000, 10.1903, 23477, 35215500, 2.82284, 0.466408, 0.00829743, 0.721467
31, 61148, 84918, 127377000, 10.1903, 23494, 35241000, 2.82407, 0.499902, 0.00819537, 0.722431
35, 60825, 84918, 127377000, 10.1903, 23484, 35226000, 2.82335, 0.487479, 0.0082458, 0.721453
39, 60816, 84918, 127377000, 10.1903, 23490, 35235000, 2.82427, 0.574759, 0.00827833, 0.721372
43, 61169, 84918, 127377000, 10.1903, 23464, 35196000, 2.82125, 0.511395, 0.0083273, 0.722756
47, 60959, 84918, 127377000, 10.1903, 23551, 35326500, 2.83101, 0.528018, 0.00823915, 0.721323
51, 61192, 84918, 127377000, 10.1903, 23230, 34845000, 2.79288, 0.517078, 0.00827229, 0.724835
55, 60780, 84918, 127377000, 10.1903, 23519, 35278500, 2.82704, 0.489566, 0.00822397, 0.721005
59, 60992, 84918, 127377000, 10.1903, 23510, 35265000, 2.82613, 0.515167, 0.00817674, 0.721782
63, 72638, 84918, 127377000, 10.1903, 11954, 17931000, 1.437, 0.522557, 0.0158674, 0.858686
67, 60964, 84918, 127377000, 10.1903, 23450, 35175000, 2.81954, 0.515272, 0.00821988, 0.722202
71, 61182, 84918, 127377000, 10.1903, 23488, 35232000, 2.8242, 0.499386, 0.0081168, 0.722594
75, 60931, 84918, 127377000, 10.1903, 23526, 35289000, 2.82836, 0.525061, 0.00833773, 0.721444
79, 72868, 84918, 127377000, 10.1903, 11729, 17593500, 1.40993, 0.518585, 0.0165166, 0.861354
83, 61043, 84918, 127377000, 10.1903, 23219, 34828500, 2.79196, 0.658987, 0.00507313, 0.724443
87, 60837, 84918, 127377000, 10.1903, 23553, 35329500, 2.83186, 0.535013, 0.00816744, 0.720903
