Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 149, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00530856, 0.00206688, 0.00175494
7, 137, 84918, 127377000, 10.1903, 84757, 127135500, 10.1717, 0.00533851, 0.00206993, 0.00161378
11, 171, 84918, 127377000, 10.1903, 84727, 127090500, 10.1678, 0.00537022, 0.00207244, 0.00201418
15, 160, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00541495, 0.00207453, 0.00188459
19, 147, 84918, 127377000, 10.1903, 84747, 127120500, 10.1706, 0.00544155, 0.00207643, 0.00173157
23, 150, 84918, 127377000, 10.1903, 84742, 127113000, 10.17, 0.00549699, 0.00207891, 0.00176695
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.00552125, 0.00207856, 0.0013428
35, 41, 84918, 127377000, 10.1903, 84870, 127305000, 10.1852, 0.00551798, 0.0020627, 0.000482859
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 158, 84918, 127377000, 10.1903, 84734, 127101000, 10.1688, 0.00560016, 0.00208495, 0.00186119
47, 141, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.00563556, 0.00208675, 0.00166084
51, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.0056659, 0.00208828, 0.0015194
55, 872, 84918, 127377000, 10.1903, 84045, 126067500, 10.0857, 0.00557173, 0.00203909, 0.0102689
