Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83820, 84918, 127377000, 10.1903, 325, 487500, 0.0390513, 0.787046, 0.0593259, 0.996138
8, 81640, 84918, 127377000, 10.1903, 2761, 4141500, 0.331509, 0.803202, 0.0284043, 0.967287
12, 82634, 84918, 127377000, 10.1903, 1682, 2523000, 0.201969, 0.803075, 0.0359172, 0.980051
16, 82381, 84918, 127377000, 10.1903, 2038, 3057000, 0.244713, 0.792765, 0.0319657, 0.975859
20, 81958, 84918, 127377000, 10.1903, 2439, 3658500, 0.292864, 0.809455, 0.0291924, 0.971101
24, 82059, 84918, 127377000, 10.1903, 2290, 3435000, 0.274816, 0.808102, 0.0292265, 0.972851
28, 81854, 84918, 127377000, 10.1903, 2551, 3826500, 0.306311, 0.79556, 0.0276773, 0.969777
32, 82029, 84918, 127377000, 10.1903, 2329, 3493500, 0.279494, 0.80968, 0.0285075, 0.972391
36, 81882, 84918, 127377000, 10.1903, 2455, 3682500, 0.294611, 0.809827, 0.0290121, 0.970891
40, 81772, 84918, 127377000, 10.1903, 2668, 4002000, 0.320351, 0.814306, 0.0279475, 0.968404
44, 81711, 84918, 127377000, 10.1903, 2695, 4042500, 0.323583, 0.801986, 0.0275105, 0.968071
48, 81789, 84918, 127377000, 10.1903, 2651, 3976500, 0.318317, 0.800282, 0.0271486, 0.968605
52, 82194, 84918, 127377000, 10.1903, 2213, 3319500, 0.265723, 0.806573, 0.0327109, 0.973782
56, 81894, 84918, 127377000, 10.1903, 2530, 3795000, 0.303783, 0.812374, 0.0292484, 0.970032
60, 81833, 84918, 127377000, 10.1903, 2588, 3882000, 0.310742, 0.815095, 0.0288207, 0.969344
64, 81960, 84918, 127377000, 10.1903, 2393, 3589500, 0.28717, 0.822381, 0.0299402, 0.971631
68, 81866, 84918, 127377000, 10.1903, 2557, 3835500, 0.306848, 0.802107, 0.0282105, 0.969712
72, 82069, 84918, 127377000, 10.1903, 2285, 3427500, 0.274373, 0.805785, 0.0302577, 0.972912
76, 81761, 84918, 127377000, 10.1903, 2641, 3961500, 0.317126, 0.802113, 0.0278213, 0.968709
80, 81806, 84918, 127377000, 10.1903, 2566, 3849000, 0.307924, 0.830241, 0.028794, 0.969587
84, 82172, 84918, 127377000, 10.1903, 2148, 3222000, 0.257925, 0.862953, 0.0301766, 0.974526
88, 81791, 84918, 127377000, 10.1903, 2622, 3933000, 0.314823, 0.809186, 0.0281118, 0.968938
92, 81702, 84918, 127377000, 10.1903, 2714, 4071000, 0.32589, 0.791486, 0.0290957, 0.96785
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81736, 84918, 127377000, 10.1903, 2660, 3990000, 0.319399, 0.801393, 0.02811, 0.968482
104, 81738, 84918, 127377000, 10.1903, 2702, 4053000, 0.324426, 0.829319, 0.0281644, 0.968001
108, 82106, 84918, 127377000, 10.1903, 2235, 3352500, 0.26837, 0.806232, 0.0305628, 0.9735
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 82051, 84918, 127377000, 10.1903, 2373, 3559500, 0.284936, 0.801991, 0.0299484, 0.971892
