Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82046, 84918, 127377000, 10.1903, 2250, 3375000, 0.270003, 0.866716, 0.0297284, 0.973308
8, 81981, 84918, 127377000, 10.1903, 2273, 3409500, 0.272863, 0.872601, 0.0296979, 0.973022
12, 82751, 84918, 127377000, 10.1903, 1495, 2242500, 0.179467, 0.864734, 0.0343279, 0.982254
16, 82230, 84918, 127377000, 10.1903, 2010, 3015000, 0.241214, 0.866806, 0.0307567, 0.97614
20, 81846, 84918, 127377000, 10.1903, 2549, 3823500, 0.305978, 0.870737, 0.0258567, 0.969797
24, 82092, 84918, 127377000, 10.1903, 2215, 3322500, 0.265808, 0.869207, 0.0296577, 0.973727
28, 82181, 84918, 127377000, 10.1903, 2119, 3178500, 0.254369, 0.868012, 0.0302372, 0.974864
32, 81946, 84918, 127377000, 10.1903, 2395, 3592500, 0.287502, 0.879957, 0.027969, 0.971603
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82122, 84918, 127377000, 10.1903, 2099, 3148500, 0.251994, 0.863046, 0.0301637, 0.975077
44, 81948, 84918, 127377000, 10.1903, 2410, 3615000, 0.289299, 0.876189, 0.0273691, 0.971431
48, 82008, 84918, 127377000, 10.1903, 2330, 3495000, 0.279621, 0.876479, 0.0273279, 0.972373
52, 82118, 84918, 127377000, 10.1903, 2098, 3147000, 0.251845, 0.874878, 0.0297569, 0.975088
56, 82113, 84918, 127377000, 10.1903, 2140, 3210000, 0.256822, 0.859453, 0.0298621, 0.9746
60, 81913, 84918, 127377000, 10.1903, 2425, 3637500, 0.29113, 0.886055, 0.0274547, 0.971247
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82707, 84918, 127377000, 10.1903, 1929, 2893500, 0.231648, 0.851648, 0.0294527, 0.977208
72, 82455, 84918, 127377000, 10.1903, 2120, 3180000, 0.254491, 0.908661, 0.0296751, 0.974933
76, 82506, 84918, 127377000, 10.1903, 1787, 2680500, 0.214512, 0.8814, 0.0322964, 0.9788
80, 82049, 84918, 127377000, 10.1903, 2242, 3363000, 0.269135, 0.864178, 0.0284345, 0.973402
84, 82268, 84918, 127377000, 10.1903, 2024, 3036000, 0.242992, 0.851336, 0.0289092, 0.975988
88, 82015, 84918, 127377000, 10.1903, 2458, 3687000, 0.295056, 0.877315, 0.0268351, 0.970902
92, 82225, 84918, 127377000, 10.1903, 2196, 3294000, 0.263539, 0.865744, 0.0285725, 0.973988
96, 82160, 84918, 127377000, 10.1903, 2158, 3237000, 0.258978, 0.86024, 0.0301531, 0.974406
100, 83532, 84918, 127377000, 10.1903, 620, 930000, 0.0744549, 0.852633, 0.0489669, 0.992632
104, 81972, 84918, 127377000, 10.1903, 2295, 3442500, 0.275412, 0.871958, 0.028367, 0.972765
108, 82638, 84918, 127377000, 10.1903, 1595, 2392500, 0.191447, 0.870642, 0.033813, 0.981064
