Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 101, 84918, 127377000, 10.1903, 84795, 127192500, 10.1769, 0.0186894, 0.00227249, 0.00118969
5, 128, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.018711, 0.00227266, 0.00150766
9, 967, 84918, 127377000, 10.1903, 83942, 125913000, 10.0736, 0.0182931, 0.00223376, 0.0113887
13, 111, 84918, 127377000, 10.1903, 84784, 127176000, 10.1752, 0.0187407, 0.00227264, 0.0013075
17, 107, 84918, 127377000, 10.1903, 84778, 127167000, 10.1765, 0.0187254, 0.00227276, 0.00126053
21, 966, 84918, 127377000, 10.1903, 83924, 125886000, 10.0731, 0.0188677, 0.00228533, 0.0113794
25, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1804, 0.0184803, 0.00225579, 0.000859845
29, 133, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.018836, 0.00227319, 0.00156657
33, 93, 84918, 127377000, 10.1903, 84810, 127215000, 10.1776, 0.0188428, 0.00227322, 0.00109537
37, 120, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.0188589, 0.00227339, 0.00141333
41, 101, 84918, 127377000, 10.1903, 84782, 127173000, 10.1767, 0.0188583, 0.00227318, 0.00118987
45, 66, 84918, 127377000, 10.1903, 84831, 127246500, 10.1816, 0.0182251, 0.00220999, 0.000777413
49, 111, 84918, 127377000, 10.1903, 84771, 127156500, 10.1753, 0.0188941, 0.00227333, 0.0013077
53, 131, 84918, 127377000, 10.1903, 84756, 127134000, 10.1732, 0.0189207, 0.00227337, 0.00154323
57, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1769, 0.0185046, 0.00225326, 0.00118972
61, 101, 84918, 127377000, 10.1903, 84788, 127182000, 10.1762, 0.01891, 0.00227331, 0.00118979
65, 96, 84918, 127377000, 10.1903, 84798, 127197000, 10.1773, 0.018898, 0.00227332, 0.00113082
69, 120, 84918, 127377000, 10.1903, 84780, 127170000, 10.1746, 0.0189949, 0.00227348, 0.00141343
73, 132, 84918, 127377000, 10.1903, 84762, 127143000, 10.1723, 0.0189384, 0.00227377, 0.00155488
