Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81315, 84918, 127377000, 10.1903, 3218, 4827000, 0.386265, 0.828819, 0.0133485, 0.961932
8, 81310, 84918, 127377000, 10.1903, 3194, 4791000, 0.383473, 0.82259, 0.0137382, 0.962203
12, 81513, 84918, 127377000, 10.1903, 3155, 4732500, 0.378766, 0.845077, 0.0134782, 0.962737
16, 81385, 84918, 127377000, 10.1903, 3164, 4746000, 0.379867, 0.837791, 0.0134871, 0.962578
20, 81333, 84918, 127377000, 10.1903, 3197, 4795500, 0.383731, 0.824466, 0.0132468, 0.962179
24, 81396, 84918, 127377000, 10.1903, 3156, 4734000, 0.378898, 0.831922, 0.0136196, 0.962674
28, 81296, 84918, 127377000, 10.1903, 3213, 4819500, 0.385639, 0.816286, 0.0133021, 0.96198
32, 81582, 84918, 127377000, 10.1903, 3129, 4693500, 0.375638, 0.922167, 0.0136251, 0.963063
36, 81351, 84918, 127377000, 10.1903, 3142, 4713000, 0.377094, 0.825269, 0.0134859, 0.962813
40, 81359, 84918, 127377000, 10.1903, 3188, 4782000, 0.382706, 0.822041, 0.0136015, 0.962293
44, 81392, 84918, 127377000, 10.1903, 3144, 4716000, 0.37733, 0.824569, 0.01356, 0.962809
48, 81355, 84918, 127377000, 10.1903, 3130, 4695000, 0.375644, 0.8224, 0.0132479, 0.962952
52, 81398, 84918, 127377000, 10.1903, 3148, 4722000, 0.377803, 0.823325, 0.0131136, 0.962766
56, 81310, 84918, 127377000, 10.1903, 3211, 4816500, 0.385458, 0.81526, 0.0135998, 0.962009
60, 81380, 84918, 127377000, 10.1903, 3158, 4737000, 0.379002, 0.830599, 0.0132408, 0.962644
64, 81344, 84918, 127377000, 10.1903, 3162, 4743000, 0.379475, 0.83133, 0.013181, 0.962583
68, 81571, 84918, 127377000, 10.1903, 3113, 4669500, 0.37357, 0.904313, 0.0133771, 0.96324
72, 81350, 84918, 127377000, 10.1903, 3152, 4728000, 0.378258, 0.82723, 0.0133355, 0.962699
76, 81366, 84918, 127377000, 10.1903, 3166, 4749000, 0.379949, 0.826759, 0.0131088, 0.962547
80, 81315, 84918, 127377000, 10.1903, 3215, 4822500, 0.38593, 0.818351, 0.0134859, 0.961966
84, 81392, 84918, 127377000, 10.1903, 3150, 4725000, 0.378162, 0.831229, 0.0137756, 0.96274
88, 81580, 84918, 127377000, 10.1903, 3132, 4698000, 0.375985, 0.882036, 0.013476, 0.963028
92, 81321, 84918, 127377000, 10.1903, 3168, 4752000, 0.380285, 0.827715, 0.0133646, 0.962504
96, 81295, 84918, 127377000, 10.1903, 3203, 4804500, 0.384478, 0.816302, 0.0135943, 0.962094
100, 81322, 84918, 127377000, 10.1903, 3177, 4765500, 0.381263, 0.821706, 0.0133221, 0.962402
104, 81286, 84918, 127377000, 10.1903, 3229, 4843500, 0.387598, 0.817783, 0.0134177, 0.961794
108, 81316, 84918, 127377000, 10.1903, 3174, 4761000, 0.380992, 0.829177, 0.0134322, 0.962433
112, 81349, 84918, 127377000, 10.1903, 3178, 4767000, 0.381377, 0.824352, 0.0134413, 0.962403
116, 81357, 84918, 127377000, 10.1903, 3152, 4728000, 0.378247, 0.823569, 0.0137092, 0.962702
120, 81388, 84918, 127377000, 10.1903, 3156, 4734000, 0.378871, 0.824002, 0.013593, 0.96267
