Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83012, 84918, 127377000, 10.1903, 533, 799500, 0.0641008, 1.03779, 0.0910127, 0.99362
6, 82451, 84918, 127377000, 10.1903, 889, 1333500, 0.106715, 1.06742, 0.0710857, 0.989333
10, 82300, 84918, 127377000, 10.1903, 896, 1344000, 0.107557, 1.05822, 0.070524, 0.98923
14, 82194, 84918, 127377000, 10.1903, 1093, 1639500, 0.131203, 1.09486, 0.0672946, 0.986877
18, 83242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82641, 84918, 127377000, 10.1903, 752, 1128000, 0.090271, 1.03523, 0.0782434, 0.990982
26, 82357, 84918, 127377000, 10.1903, 857, 1285500, 0.102875, 1.07756, 0.0727416, 0.989701
30, 83128, 84918, 127377000, 10.1903, 882, 1323000, 0.105873, 1.25167, 0.0695725, 0.989501
34, 82350, 84918, 127377000, 10.1903, 935, 1402500, 0.112235, 0.99942, 0.0674842, 0.988773
38, 83131, 84918, 127377000, 10.1903, 969, 1453500, 0.116318, 1.15283, 0.0733847, 0.988478
42, 82888, 84918, 127377000, 10.1903, 976, 1464000, 0.117157, 1.10493, 0.0709662, 0.988362
46, 82423, 84918, 127377000, 10.1903, 1027, 1540500, 0.12328, 1.05014, 0.0684483, 0.987693
