Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24627, 84918, 127377000, 10.1903, 59946, 89919000, 7.19517, 0.310009, 0.00322692, 0.291192
5, 24902, 84918, 127377000, 10.1903, 59934, 89901000, 7.19366, 0.325313, 0.00322594, 0.293531
9, 24875, 84918, 127377000, 10.1903, 59937, 89905500, 7.19264, 0.314048, 0.00323588, 0.293296
13, 24867, 84918, 127377000, 10.1903, 59959, 89938500, 7.19539, 0.261679, 0.00323414, 0.293153
17, 24884, 84918, 127377000, 10.1903, 59926, 89889000, 7.1946, 0.27066, 0.00323979, 0.293409
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 24748, 84918, 127377000, 10.1903, 59906, 89859000, 7.19205, 0.292134, 0.00322771, 0.292343
29, 24978, 84918, 127377000, 10.1903, 59896, 89844000, 7.18938, 0.322198, 0.00316574, 0.294295
33, 24870, 84918, 127377000, 10.1903, 59934, 89901000, 7.1931, 0.276666, 0.00323411, 0.293264
37, 24702, 84918, 127377000, 10.1903, 59957, 89935500, 7.19527, 0.265984, 0.00323901, 0.291782
41, 24886, 84918, 127377000, 10.1903, 59887, 89830500, 7.1902, 0.264499, 0.00324193, 0.29356
45, 24779, 84918, 127377000, 10.1903, 59928, 89892000, 7.19217, 0.262117, 0.00323916, 0.292526
49, 24718, 84918, 127377000, 10.1903, 59916, 89874000, 7.19171, 0.308217, 0.00323811, 0.292058
53, 24969, 84918, 127377000, 10.1903, 59908, 89862000, 7.19069, 0.287228, 0.00324151, 0.294179
57, 24693, 84918, 127377000, 10.1903, 59916, 89874000, 7.19375, 0.255888, 0.00323372, 0.291848
61, 24972, 84918, 127377000, 10.1903, 59912, 89868000, 7.19038, 0.285652, 0.00324639, 0.29419
65, 24854, 84918, 127377000, 10.1903, 59927, 89890500, 7.1952, 0.280375, 0.00318906, 0.293155
69, 24869, 84918, 127377000, 10.1903, 59955, 89932500, 7.19469, 0.271786, 0.00323864, 0.293184
73, 25596, 84918, 127377000, 10.1903, 59228, 88842000, 7.11025, 0.288568, 0.00314369, 0.301754
77, 24755, 84918, 127377000, 10.1903, 59970, 89955000, 7.19694, 0.301419, 0.00323794, 0.292181
81, 24826, 84918, 127377000, 10.1903, 59931, 89896500, 7.19322, 0.281098, 0.00323081, 0.292908
85, 24616, 84918, 127377000, 10.1903, 59924, 89886000, 7.19204, 0.288386, 0.00323164, 0.291176
89, 24930, 84918, 127377000, 10.1903, 59926, 89889000, 7.19396, 0.328048, 0.00323052, 0.293792
93, 24929, 84918, 127377000, 10.1903, 59848, 89772000, 7.18372, 0.323898, 0.00297601, 0.294054
97, 25610, 84918, 127377000, 10.1903, 59206, 88809000, 7.10538, 0.311809, 0.00325511, 0.301948
