Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83794, 84918, 127377000, 10.1903, 1, 1500, 0.000365941, 0.581251, 0, 0.999988
5, 80217, 84918, 127377000, 10.1903, 3895, 5842500, 0.470941, 0.376194, 0.0105545, 0.953693
9, 79733, 84918, 127377000, 10.1903, 4381, 6571500, 0.52676, 0.337459, 0.0106901, 0.947916
13, 80549, 84918, 127377000, 10.1903, 3898, 5847000, 0.468452, 0.367128, 0.012347, 0.953841
17, 81201, 84918, 127377000, 10.1903, 2939, 4408500, 0.353377, 0.34956, 0.0144719, 0.96507
21, 80727, 84918, 127377000, 10.1903, 3385, 5077500, 0.406996, 0.367345, 0.013773, 0.959756
25, 80256, 84918, 127377000, 10.1903, 4019, 6028500, 0.482997, 0.38458, 0.013161, 0.952311
29, 80288, 84918, 127377000, 10.1903, 3850, 5775000, 0.465509, 0.374634, 0.0116289, 0.954242
33, 80462, 84918, 127377000, 10.1903, 3783, 5674500, 0.454852, 0.347007, 0.0127884, 0.955095
37, 80055, 84918, 127377000, 10.1903, 4098, 6147000, 0.49549, 0.362372, 0.0123892, 0.951303
41, 80404, 84918, 127377000, 10.1903, 3841, 5761500, 0.46182, 0.391566, 0.0110276, 0.954407
45, 80447, 84918, 127377000, 10.1903, 3563, 5344500, 0.428392, 0.403532, 0.0111913, 0.957588
49, 80212, 84918, 127377000, 10.1903, 3830, 5745000, 0.460291, 0.398171, 0.0123066, 0.954428
53, 80254, 84918, 127377000, 10.1903, 3955, 5932500, 0.475521, 0.375495, 0.0115144, 0.953034
57, 80065, 84918, 127377000, 10.1903, 4023, 6034500, 0.486445, 0.380508, 0.0135019, 0.952157
61, 79473, 84918, 127377000, 10.1903, 4585, 6877500, 0.551076, 0.373896, 0.0108848, 0.945454
65, 79540, 84918, 127377000, 10.1903, 4727, 7090500, 0.5681, 0.371473, 0.00992533, 0.943904
69, 79661, 84918, 127377000, 10.1903, 4561, 6841500, 0.548138, 0.337615, 0.00964718, 0.945846
73, 79517, 84918, 127377000, 10.1903, 4768, 7152000, 0.573024, 0.336693, 0.00987564, 0.94343
77, 79459, 84918, 127377000, 10.1903, 4794, 7191000, 0.579661, 0.349277, 0.0114166, 0.9431
81, 79520, 84918, 127377000, 10.1903, 4608, 6912000, 0.557176, 0.339308, 0.0110363, 0.945226
85, 79032, 84918, 127377000, 10.1903, 5046, 7569000, 0.610124, 0.341258, 0.010843, 0.939984
89, 79191, 84918, 127377000, 10.1903, 4875, 7312500, 0.586153, 0.332208, 0.0105972, 0.94201
