Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79308, 84918, 127377000, 10.1903, 4266, 6399000, 0.512481, 0.353066, 0.0122947, 0.948955
5, 78526, 84918, 127377000, 10.1903, 5256, 7884000, 0.635006, 0.291644, 0.0104768, 0.937266
9, 78169, 84918, 127377000, 10.1903, 5767, 8650500, 0.692793, 0.288074, 0.00877006, 0.931293
13, 76837, 84918, 127377000, 10.1903, 7013, 10519500, 0.84234, 0.298329, 0.00736774, 0.916363
17, 78514, 84918, 127377000, 10.1903, 5408, 8112000, 0.653355, 0.316224, 0.00926158, 0.935559
21, 78462, 84918, 127377000, 10.1903, 5479, 8218500, 0.661927, 0.304899, 0.00849549, 0.934728
25, 77297, 84918, 127377000, 10.1903, 6866, 10299000, 0.824676, 0.297211, 0.00885671, 0.91842
29, 77323, 84918, 127377000, 10.1903, 6409, 9613500, 0.77431, 0.316293, 0.00861615, 0.923458
33, 77896, 84918, 127377000, 10.1903, 6182, 9273000, 0.746871, 0.317775, 0.00785141, 0.926473
37, 78560, 84918, 127377000, 10.1903, 5453, 8179500, 0.658754, 0.317644, 0.00863112, 0.935093
41, 78944, 84918, 127377000, 10.1903, 4896, 7344000, 0.591525, 0.296929, 0.010584, 0.941603
45, 77651, 84918, 127377000, 10.1903, 5960, 8940000, 0.71599, 0.292436, 0.00959021, 0.928718
49, 77830, 84918, 127377000, 10.1903, 6252, 9378000, 0.75535, 0.315426, 0.00910087, 0.925644
53, 77330, 84918, 127377000, 10.1903, 6928, 10392000, 0.832257, 0.297826, 0.00852719, 0.917776
57, 83489, 84918, 127377000, 10.1903, 1, 1500, 0.000120818, 1.19101, 0, 0.999988
61, 79814, 84918, 127377000, 10.1903, 4364, 6546000, 0.527243, 0.333522, 0.0100974, 0.948157
