Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80700, 84918, 127377000, 10.1903, 2443, 3664500, 0.293361, 1.13513, 0.0290492, 0.970617
8, 81701, 84918, 127377000, 10.1903, 2709, 4063500, 0.3253, 1.00929, 0.0280249, 0.967907
12, 81565, 84918, 127377000, 10.1903, 2715, 4072500, 0.326028, 1.01483, 0.0285783, 0.967786
16, 81533, 84918, 127377000, 10.1903, 2614, 3921000, 0.313897, 1.01571, 0.0291537, 0.968935
20, 81592, 84918, 127377000, 10.1903, 2841, 4261500, 0.341149, 0.99706, 0.0286883, 0.966352
24, 81812, 84918, 127377000, 10.1903, 2647, 3970500, 0.317859, 1.00206, 0.0284007, 0.968659
28, 82167, 84918, 127377000, 10.1903, 2189, 3283500, 0.262868, 1.02355, 0.0294174, 0.97405
32, 81638, 84918, 127377000, 10.1903, 2483, 3724500, 0.298157, 0.998903, 0.0293424, 0.970483
36, 81630, 84918, 127377000, 10.1903, 2650, 3975000, 0.318226, 1.02225, 0.029714, 0.968557
40, 81380, 84918, 127377000, 10.1903, 2705, 4057500, 0.324816, 1.03524, 0.0282792, 0.96783
44, 81810, 84918, 127377000, 10.1903, 2386, 3579000, 0.286523, 1.01351, 0.0283775, 0.971661
48, 81818, 84918, 127377000, 10.1903, 2472, 3708000, 0.296849, 1.00604, 0.0304611, 0.970673
52, 82595, 84918, 127377000, 10.1903, 1752, 2628000, 0.210382, 1.02145, 0.0304896, 0.979229
56, 81866, 84918, 127377000, 10.1903, 2265, 3397500, 0.271982, 1.01319, 0.0297489, 0.973078
60, 82894, 84918, 127377000, 10.1903, 18, 27000, 0.002213, 1.1284, 0.297903, 0.999783
64, 80680, 84918, 127377000, 10.1903, 2729, 4093500, 0.327703, 1.01793, 0.0275394, 0.967282
