Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78611, 84918, 127377000, 10.1903, 5757, 8635500, 0.690889, 0.99939, 0.00948132, 0.931763
8, 78666, 84918, 127377000, 10.1903, 5726, 8589000, 0.68716, 1.00219, 0.00932315, 0.93215
12, 78598, 84918, 127377000, 10.1903, 5646, 8469000, 0.677574, 1.02178, 0.00949442, 0.93298
16, 78648, 84918, 127377000, 10.1903, 5750, 8625000, 0.690113, 0.998997, 0.00933333, 0.93187
20, 78628, 84918, 127377000, 10.1903, 5747, 8620500, 0.689758, 1.00012, 0.00934118, 0.931887
24, 78577, 84918, 127377000, 10.1903, 5645, 8467500, 0.677522, 1.01633, 0.00942167, 0.932975
28, 78650, 84918, 127377000, 10.1903, 5758, 8637000, 0.691056, 0.995203, 0.00931299, 0.931784
32, 78653, 84918, 127377000, 10.1903, 5725, 8587500, 0.687077, 1.00778, 0.00944377, 0.932151
36, 78658, 84918, 127377000, 10.1903, 5758, 8637000, 0.691055, 0.993864, 0.0093261, 0.93179
40, 78648, 84918, 127377000, 10.1903, 5729, 8593500, 0.687573, 1.00281, 0.00927684, 0.932102
44, 78546, 84918, 127377000, 10.1903, 5751, 8626500, 0.690195, 1.00131, 0.00958183, 0.931777
48, 78689, 84918, 127377000, 10.1903, 5745, 8617500, 0.689428, 1.00158, 0.00928027, 0.931959
52, 78644, 84918, 127377000, 10.1903, 5739, 8608500, 0.688749, 1.00386, 0.00941681, 0.931989
56, 78646, 84918, 127377000, 10.1903, 5743, 8614500, 0.689217, 1.00208, 0.00947374, 0.931946
60, 78684, 84918, 127377000, 10.1903, 5734, 8601000, 0.68813, 1.00245, 0.00924873, 0.932076
64, 78632, 84918, 127377000, 10.1903, 5754, 8631000, 0.690493, 1.00139, 0.00937808, 0.931813
68, 78620, 84918, 127377000, 10.1903, 5759, 8638500, 0.691092, 0.996841, 0.00934462, 0.931748
72, 78637, 84918, 127377000, 10.1903, 5737, 8605500, 0.688581, 1.00759, 0.00944845, 0.932005
76, 78667, 84918, 127377000, 10.1903, 5725, 8587500, 0.687128, 1.00484, 0.00944981, 0.932162
