Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72303, 84918, 127377000, 10.1903, 11762, 17643000, 1.41149, 1.10723, 0.00471051, 0.860084
8, 72352, 84918, 127377000, 10.1903, 11776, 17664000, 1.41316, 1.10161, 0.00469275, 0.860023
12, 72294, 84918, 127377000, 10.1903, 11782, 17673000, 1.41386, 1.09893, 0.00468062, 0.859865
16, 72349, 84918, 127377000, 10.1903, 11764, 17646000, 1.41196, 1.10195, 0.00470602, 0.860141
20, 72314, 84918, 127377000, 10.1903, 11779, 17668500, 1.41374, 1.10245, 0.00471284, 0.859929
24, 72324, 84918, 127377000, 10.1903, 11768, 17652000, 1.41238, 1.10495, 0.0047221, 0.860058
28, 72316, 84918, 127377000, 10.1903, 11756, 17634000, 1.41092, 1.11236, 0.00473929, 0.860167
32, 72336, 84918, 127377000, 10.1903, 11758, 17637000, 1.41114, 1.10405, 0.00475446, 0.86018
36, 72330, 84918, 127377000, 10.1903, 11767, 17650500, 1.41219, 1.10049, 0.00473489, 0.860078
40, 72312, 84918, 127377000, 10.1903, 11775, 17662500, 1.41312, 1.1085, 0.00474996, 0.859966
44, 72336, 84918, 127377000, 10.1903, 11777, 17665500, 1.41334, 1.10302, 0.00472285, 0.859986
48, 72510, 84918, 127377000, 10.1903, 11597, 17395500, 1.39176, 1.12261, 0.0047373, 0.862116
52, 72343, 84918, 127377000, 10.1903, 11757, 17635500, 1.41091, 1.10796, 0.00473198, 0.860202
