Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81230, 84918, 127377000, 10.1903, 3164, 4746000, 0.379795, 0.802754, 0.0252669, 0.962509
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81294, 84918, 127377000, 10.1903, 3068, 4602000, 0.368267, 0.810659, 0.0267972, 0.963633
16, 81323, 84918, 127377000, 10.1903, 3043, 4564500, 0.365266, 0.814046, 0.0269547, 0.963931
20, 81433, 84918, 127377000, 10.1903, 2910, 4365000, 0.34933, 0.827143, 0.0261447, 0.965498
24, 81262, 84918, 127377000, 10.1903, 3107, 4660500, 0.372946, 0.798579, 0.0270262, 0.963174
28, 81302, 84918, 127377000, 10.1903, 3110, 4665000, 0.373315, 0.808157, 0.0264308, 0.963157
32, 81267, 84918, 127377000, 10.1903, 3126, 4689000, 0.375219, 0.820515, 0.0265193, 0.962959
36, 81160, 84918, 127377000, 10.1903, 3254, 4881000, 0.390585, 0.819988, 0.02511, 0.961452
40, 81088, 84918, 127377000, 10.1903, 3298, 4947000, 0.395865, 0.804961, 0.0250324, 0.960918
44, 81243, 84918, 127377000, 10.1903, 3182, 4773000, 0.381932, 0.818243, 0.0259656, 0.96231
48, 81560, 84918, 127377000, 10.1903, 3078, 4617000, 0.369457, 0.901751, 0.0263668, 0.963633
52, 81213, 84918, 127377000, 10.1903, 3191, 4786500, 0.383012, 0.813215, 0.025867, 0.962194
56, 81196, 84918, 127377000, 10.1903, 3214, 4821000, 0.385771, 0.825042, 0.0259761, 0.961924
60, 81554, 84918, 127377000, 10.1903, 2840, 4260000, 0.340911, 0.803058, 0.025964, 0.966348
64, 83628, 84918, 127377000, 10.1903, 482, 723000, 0.0578886, 0.827411, 0.0461294, 0.994269
68, 81672, 84918, 127377000, 10.1903, 3090, 4635000, 0.370893, 0.894907, 0.0260997, 0.963545
72, 82117, 84918, 127377000, 10.1903, 2132, 3198000, 0.255948, 0.832683, 0.0289589, 0.974694
76, 81569, 84918, 127377000, 10.1903, 2802, 4203000, 0.336359, 0.81117, 0.0254454, 0.96679
80, 81551, 84918, 127377000, 10.1903, 2846, 4269000, 0.341625, 0.812303, 0.0255334, 0.966278
84, 81482, 84918, 127377000, 10.1903, 3031, 4546500, 0.363829, 0.935192, 0.0270584, 0.964136
88, 81403, 84918, 127377000, 10.1903, 2958, 4437000, 0.35508, 0.809342, 0.0266575, 0.964936
92, 81331, 84918, 127377000, 10.1903, 3079, 4618500, 0.369601, 0.801944, 0.0260811, 0.963523
96, 82007, 84918, 127377000, 10.1903, 2325, 3487500, 0.279115, 0.828989, 0.0277775, 0.97243
100, 81285, 84918, 127377000, 10.1903, 3133, 4699500, 0.376078, 0.801393, 0.0253624, 0.962887
104, 81248, 84918, 127377000, 10.1903, 3168, 4752000, 0.380278, 0.794413, 0.0252866, 0.962472
108, 81699, 84918, 127377000, 10.1903, 2663, 3994500, 0.319688, 0.828515, 0.026873, 0.968434
112, 81561, 84918, 127377000, 10.1903, 2781, 4171500, 0.333852, 0.817629, 0.0262622, 0.967027
