Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81035, 84918, 127377000, 10.1903, 3546, 5319000, 0.425648, 0.914054, 0.0128714, 0.958076
8, 81166, 84918, 127377000, 10.1903, 3579, 5368500, 0.429605, 0.912548, 0.0124024, 0.957767
12, 81206, 84918, 127377000, 10.1903, 3592, 5388000, 0.431165, 0.918589, 0.0123072, 0.957641
16, 81100, 84918, 127377000, 10.1903, 3629, 5443500, 0.435606, 0.911806, 0.0122247, 0.957169
20, 81038, 84918, 127377000, 10.1903, 3631, 5446500, 0.435823, 0.917634, 0.0123325, 0.957115
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81045, 84918, 127377000, 10.1903, 3645, 5467500, 0.437496, 0.922724, 0.0123027, 0.956961
32, 81079, 84918, 127377000, 10.1903, 3722, 5583000, 0.446736, 0.913241, 0.0122583, 0.956109
36, 81164, 84918, 127377000, 10.1903, 3609, 5413500, 0.433201, 0.920086, 0.0125084, 0.957427
40, 81022, 84918, 127377000, 10.1903, 3707, 5560500, 0.444931, 0.914539, 0.0121236, 0.956249
44, 81115, 84918, 127377000, 10.1903, 3594, 5391000, 0.431363, 0.91488, 0.0121506, 0.957572
48, 81021, 84918, 127377000, 10.1903, 3649, 5473500, 0.437967, 0.926345, 0.0122972, 0.956903
52, 81119, 84918, 127377000, 10.1903, 3627, 5440500, 0.435359, 0.913311, 0.0121577, 0.957202
56, 80919, 84918, 127377000, 10.1903, 3673, 5509500, 0.440834, 0.912336, 0.0122801, 0.95658
60, 81032, 84918, 127377000, 10.1903, 3666, 5499000, 0.439982, 0.918076, 0.0123012, 0.956717
64, 81142, 84918, 127377000, 10.1903, 3656, 5484000, 0.438769, 0.919316, 0.012451, 0.956886
68, 81085, 84918, 127377000, 10.1903, 3681, 5521500, 0.442085, 0.912525, 0.0124741, 0.956575
72, 81007, 84918, 127377000, 10.1903, 3695, 5542500, 0.443449, 0.910482, 0.0122391, 0.956376
76, 80413, 84918, 127377000, 10.1903, 3515, 5272500, 0.421901, 0.964858, 0.0124913, 0.958119
80, 81115, 84918, 127377000, 10.1903, 3664, 5496000, 0.439842, 0.910315, 0.0123284, 0.956782
84, 81077, 84918, 127377000, 10.1903, 3653, 5479500, 0.438382, 0.920784, 0.012561, 0.956887
88, 81250, 84918, 127377000, 10.1903, 3490, 5235000, 0.418815, 0.92215, 0.0125197, 0.958815
92, 81205, 84918, 127377000, 10.1903, 3528, 5292000, 0.423369, 0.904873, 0.0124072, 0.958363
96, 81285, 84918, 127377000, 10.1903, 3382, 5073000, 0.405976, 0.92092, 0.0128816, 0.960055
100, 80190, 84918, 127377000, 10.1903, 3623, 5434500, 0.434796, 0.990775, 0.012554, 0.956773
