Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80195, 84918, 127377000, 10.1903, 3477, 5215500, 0.417705, 1.22219, 0.0194402, 0.958445
6, 81774, 84918, 127377000, 10.1903, 1712, 2568000, 0.205696, 1.23182, 0.0291492, 0.979494
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80937, 84918, 127377000, 10.1903, 2723, 4084500, 0.327111, 1.22168, 0.0224167, 0.967452
18, 81086, 84918, 127377000, 10.1903, 2587, 3880500, 0.310788, 1.2178, 0.0235747, 0.969082
22, 80666, 84918, 127377000, 10.1903, 2996, 4494000, 0.359919, 1.22025, 0.0219225, 0.964189
26, 80504, 84918, 127377000, 10.1903, 3121, 4681500, 0.374938, 1.22205, 0.0216914, 0.962679
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80411, 84918, 127377000, 10.1903, 3231, 4846500, 0.388175, 1.20802, 0.0197786, 0.961371
38, 80364, 84918, 127377000, 10.1903, 3319, 4978500, 0.398754, 1.23102, 0.0212622, 0.960338
42, 80355, 84918, 127377000, 10.1903, 3211, 4816500, 0.385792, 1.21387, 0.0209922, 0.961575
46, 80242, 84918, 127377000, 10.1903, 3326, 4989000, 0.399611, 1.21222, 0.020242, 0.9602
50, 80142, 84918, 127377000, 10.1903, 3472, 5208000, 0.417132, 1.20927, 0.0198436, 0.958476
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80973, 84918, 127377000, 10.1903, 2766, 4149000, 0.332279, 1.23065, 0.022709, 0.966969
62, 80429, 84918, 127377000, 10.1903, 3214, 4821000, 0.386101, 1.2303, 0.020954, 0.961575
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
