Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67324, 84918, 127377000, 10.1903, 17327, 25990500, 2.0793, 1.11877, 0.00376817, 0.795313
8, 67302, 84918, 127377000, 10.1903, 17319, 25978500, 2.07837, 1.12907, 0.00371352, 0.795334
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67309, 84918, 127377000, 10.1903, 17313, 25969500, 2.07765, 1.13005, 0.00359498, 0.795408
20, 67295, 84918, 127377000, 10.1903, 17330, 25995000, 2.07967, 1.13171, 0.00357213, 0.795214
24, 67307, 84918, 127377000, 10.1903, 17327, 25990500, 2.07932, 1.12733, 0.00358464, 0.795271
28, 67329, 84918, 127377000, 10.1903, 17293, 25939500, 2.07523, 1.13146, 0.00401562, 0.795644
32, 67388, 84918, 127377000, 10.1903, 17286, 25929000, 2.0744, 1.12983, 0.00360185, 0.795852
36, 67273, 84918, 127377000, 10.1903, 17293, 25939500, 2.07524, 1.13692, 0.0035945, 0.795509
40, 67345, 84918, 127377000, 10.1903, 17332, 25998000, 2.07991, 1.11463, 0.00381949, 0.795316
44, 67326, 84918, 127377000, 10.1903, 17306, 25959000, 2.07682, 1.12803, 0.00374434, 0.795515
48, 74043, 84918, 127377000, 10.1903, 8563, 12844500, 1.02758, 1.15585, 0.00578617, 0.896339
