Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 534, 84918, 127377000, 10.1903, 84317, 126475500, 10.1187, 0.00622403, 0.00211183, 0.00629338
7, 512, 84918, 127377000, 10.1903, 84324, 126486000, 10.1204, 0.00625772, 0.00211286, 0.00603517
11, 523, 84918, 127377000, 10.1903, 84323, 126484500, 10.1201, 0.00629555, 0.00211502, 0.00616411
15, 510, 84918, 127377000, 10.1903, 84338, 126507000, 10.1212, 0.00633139, 0.0021164, 0.00601075
19, 515, 84918, 127377000, 10.1903, 84339, 126508500, 10.1218, 0.00636275, 0.00211751, 0.00606925
23, 501, 84918, 127377000, 10.1903, 84352, 126528000, 10.123, 0.0064005, 0.0021192, 0.00590433
27, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.00631136, 0.00203639, 0.002403
31, 636, 84918, 127377000, 10.1903, 84192, 126288000, 10.1047, 0.0065119, 0.00212217, 0.00749752
35, 510, 84918, 127377000, 10.1903, 84343, 126514500, 10.1222, 0.00653337, 0.00212416, 0.00601039
39, 488, 84918, 127377000, 10.1903, 84365, 126547500, 10.1248, 0.00655269, 0.00212495, 0.00575112
43, 512, 84918, 127377000, 10.1903, 84350, 126525000, 10.1222, 0.00656216, 0.0021259, 0.00603332
47, 487, 84918, 127377000, 10.1903, 84363, 126544500, 10.1249, 0.0065825, 0.00212657, 0.00573954
51, 481, 84918, 127377000, 10.1903, 84381, 126571500, 10.1258, 0.00661347, 0.00212745, 0.00566803
55, 1338, 84918, 127377000, 10.1903, 83517, 125275500, 10.0228, 0.00666044, 0.00214103, 0.0157681
59, 464, 84918, 127377000, 10.1903, 84390, 126585000, 10.1273, 0.0066637, 0.00212964, 0.00546822
