Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66184, 84918, 127377000, 10.1903, 18222, 27333000, 2.1867, 0.647571, 0.00337232, 0.784115
12, 66117, 84918, 127377000, 10.1903, 18264, 27396000, 2.19181, 0.648734, 0.00331834, 0.783553
16, 66145, 84918, 127377000, 10.1903, 18251, 27376500, 2.19025, 0.652399, 0.0032694, 0.783746
20, 66271, 84918, 127377000, 10.1903, 18061, 27091500, 2.16739, 0.646161, 0.00323389, 0.785835
24, 66117, 84918, 127377000, 10.1903, 18277, 27415500, 2.19328, 0.64404, 0.00336963, 0.783432
28, 66126, 84918, 127377000, 10.1903, 18265, 27397500, 2.19192, 0.65195, 0.00369785, 0.783567
32, 66078, 84918, 127377000, 10.1903, 18270, 27405000, 2.19247, 0.644995, 0.00338614, 0.783397
36, 66150, 84918, 127377000, 10.1903, 18222, 27333000, 2.18676, 0.645975, 0.00335596, 0.784028
40, 66128, 84918, 127377000, 10.1903, 18264, 27396000, 2.19186, 0.646194, 0.00316582, 0.783581
44, 66082, 84918, 127377000, 10.1903, 18274, 27411000, 2.19291, 0.644589, 0.00347749, 0.78337
48, 66166, 84918, 127377000, 10.1903, 18222, 27333000, 2.18669, 0.648373, 0.00336644, 0.784069
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81496, 84918, 127377000, 10.1903, 1083, 1624500, 0.130155, 0.648288, 0.0206053, 0.986885
60, 66106, 84918, 127377000, 10.1903, 18245, 27367500, 2.18957, 0.647433, 0.00316493, 0.783701
64, 66155, 84918, 127377000, 10.1903, 18256, 27384000, 2.19088, 0.648266, 0.00310868, 0.783725
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 66163, 84918, 127377000, 10.1903, 18246, 27369000, 2.18968, 0.649474, 0.00314397, 0.783838
76, 66188, 84918, 127377000, 10.1903, 18217, 27325500, 2.18614, 0.643958, 0.00328295, 0.784172
80, 66177, 84918, 127377000, 10.1903, 18222, 27333000, 2.18668, 0.648508, 0.003358, 0.784097
84, 66149, 84918, 127377000, 10.1903, 18242, 27363000, 2.18918, 0.647376, 0.00330685, 0.78384
88, 66172, 84918, 127377000, 10.1903, 18239, 27358500, 2.18883, 0.648713, 0.00360718, 0.783926
92, 66117, 84918, 127377000, 10.1903, 18255, 27382500, 2.19075, 0.649569, 0.00330896, 0.783637
