Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83093, 84918, 127377000, 10.1903, 561, 841500, 0.0674195, 1.30711, 0.0667074, 0.993294
6, 82892, 84918, 127377000, 10.1903, 547, 820500, 0.0657968, 1.31452, 0.0699174, 0.993444
10, 82541, 84918, 127377000, 10.1903, 578, 867000, 0.0694926, 1.28557, 0.0624269, 0.993046
14, 83220, 84918, 127377000, 10.1903, 518, 777000, 0.0621964, 1.27972, 0.0690689, 0.993814
18, 83054, 84918, 127377000, 10.1903, 529, 793500, 0.063589, 1.30617, 0.0692933, 0.993671
22, 82618, 84918, 127377000, 10.1903, 559, 838500, 0.0671163, 1.3598, 0.0667734, 0.993279
26, 82762, 84918, 127377000, 10.1903, 513, 769500, 0.0617085, 1.31888, 0.0715397, 0.99384
30, 83060, 84918, 127377000, 10.1903, 508, 762000, 0.0611079, 1.32134, 0.0687858, 0.993921
34, 82613, 84918, 127377000, 10.1903, 529, 793500, 0.0636295, 1.32367, 0.0668248, 0.993637
38, 82976, 84918, 127377000, 10.1903, 528, 792000, 0.0634525, 1.30274, 0.066084, 0.993677
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
