Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54973, 84918, 127377000, 10.1903, 28851, 43276500, 3.46224, 1.09249, 0.00181328, 0.655815
8, 54974, 84918, 127377000, 10.1903, 28845, 43267500, 3.46161, 1.09307, 0.00179788, 0.655866
12, 55000, 84918, 127377000, 10.1903, 28869, 43303500, 3.46437, 1.09527, 0.00180101, 0.655785
16, 55028, 84918, 127377000, 10.1903, 28844, 43266000, 3.46144, 1.09204, 0.00175915, 0.656095
20, 54996, 84918, 127377000, 10.1903, 28856, 43284000, 3.46286, 1.09249, 0.00180883, 0.65587
24, 55001, 84918, 127377000, 10.1903, 28843, 43264500, 3.46123, 1.09753, 0.00180392, 0.655992
28, 54957, 84918, 127377000, 10.1903, 28866, 43299000, 3.46398, 1.09124, 0.00180125, 0.655632
32, 55018, 84918, 127377000, 10.1903, 28830, 43245000, 3.45984, 1.09775, 0.00180875, 0.656164
36, 55025, 84918, 127377000, 10.1903, 28850, 43275000, 3.46205, 1.09812, 0.00180588, 0.656036
40, 55014, 84918, 127377000, 10.1903, 28863, 43294500, 3.46379, 1.09432, 0.00181554, 0.655889
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
