Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82275, 84918, 127377000, 10.1903, 1049, 1573500, 0.126248, 1.25763, 0.0458926, 0.987411
6, 82048, 84918, 127377000, 10.1903, 1075, 1612500, 0.12923, 1.30374, 0.0459345, 0.987067
10, 82392, 84918, 127377000, 10.1903, 1081, 1621500, 0.130097, 1.28711, 0.0441933, 0.98705
14, 82350, 84918, 127377000, 10.1903, 1022, 1533000, 0.122987, 1.2818, 0.0470025, 0.987742
18, 82398, 84918, 127377000, 10.1903, 1144, 1716000, 0.137515, 1.28943, 0.0430282, 0.986306
22, 82899, 84918, 127377000, 10.1903, 924, 1386000, 0.110885, 1.2845, 0.0521813, 0.988977
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82425, 84918, 127377000, 10.1903, 1036, 1554000, 0.124352, 1.27128, 0.0491873, 0.987587
34, 82406, 84918, 127377000, 10.1903, 1018, 1527000, 0.122163, 1.2597, 0.0462534, 0.987797
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82778, 84918, 127377000, 10.1903, 1059, 1588500, 0.127304, 1.25964, 0.0462501, 0.987368
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82487, 84918, 127377000, 10.1903, 1072, 1608000, 0.12866, 1.27633, 0.045794, 0.987171
54, 82300, 84918, 127377000, 10.1903, 1029, 1543500, 0.123844, 1.2766, 0.0481878, 0.987651
