Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 712, 84918, 127377000, 10.1903, 84153, 126229500, 10.1014, 0.0384607, 0.00227154, 0.0083898
5, 985, 84918, 127377000, 10.1903, 83867, 125800500, 10.0646, 0.041363, 0.00231146, 0.0116084
9, 943, 84918, 127377000, 10.1903, 83882, 125823000, 10.0687, 0.0419436, 0.00231229, 0.011117
13, 954, 84918, 127377000, 10.1903, 83894, 125841000, 10.0698, 0.0403595, 0.00230281, 0.0112436
17, 888, 84918, 127377000, 10.1903, 83946, 125919000, 10.0785, 0.0390408, 0.00229581, 0.0104675
21, 965, 84918, 127377000, 10.1903, 83870, 125805000, 10.0672, 0.0422985, 0.00231307, 0.011375
25, 919, 84918, 127377000, 10.1903, 83930, 125895000, 10.0726, 0.0424167, 0.00231302, 0.010831
29, 796, 84918, 127377000, 10.1903, 84085, 126127500, 10.0904, 0.0372986, 0.00227619, 0.00937783
33, 1646, 84918, 127377000, 10.1903, 83224, 124836000, 9.98871, 0.038189, 0.00228585, 0.0193944
37, 999, 84918, 127377000, 10.1903, 83829, 125743500, 10.0641, 0.0423805, 0.002313, 0.0117768
41, 983, 84918, 127377000, 10.1903, 83832, 125748000, 10.0652, 0.0425847, 0.00231288, 0.0115899
45, 964, 84918, 127377000, 10.1903, 83888, 125832000, 10.0682, 0.0434755, 0.00231382, 0.011361
49, 1017, 84918, 127377000, 10.1903, 83823, 125734500, 10.06, 0.0427085, 0.0023137, 0.0119873
53, 871, 84918, 127377000, 10.1903, 84010, 126015000, 10.0825, 0.03806, 0.00228709, 0.0102614
57, 1023, 84918, 127377000, 10.1903, 83794, 125691000, 10.0601, 0.042536, 0.00231365, 0.0120613
61, 1011, 84918, 127377000, 10.1903, 83846, 125769000, 10.0619, 0.0431543, 0.00231342, 0.0119142
