Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77759, 84918, 127377000, 10.1903, 7099, 10648500, 0.85194, 0.784559, 0.00771619, 0.916343
8, 77681, 84918, 127377000, 10.1903, 7108, 10662000, 0.853013, 0.784515, 0.00767319, 0.916168
12, 77415, 84918, 127377000, 10.1903, 7098, 10647000, 0.851808, 0.80277, 0.00780425, 0.916013
16, 77747, 84918, 127377000, 10.1903, 7073, 10609500, 0.848807, 0.790982, 0.00775734, 0.916612
20, 77772, 84918, 127377000, 10.1903, 7088, 10632000, 0.850606, 0.785222, 0.00778706, 0.916474
24, 77812, 84918, 127377000, 10.1903, 7060, 10590000, 0.847245, 0.794237, 0.00774835, 0.916816
28, 77715, 84918, 127377000, 10.1903, 7066, 10599000, 0.847962, 0.793724, 0.00779939, 0.916656
32, 77669, 84918, 127377000, 10.1903, 7111, 10666500, 0.853352, 0.782962, 0.00780002, 0.916124
36, 77764, 84918, 127377000, 10.1903, 7084, 10626000, 0.850109, 0.784752, 0.00775629, 0.91651
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 77594, 84918, 127377000, 10.1903, 7069, 10603500, 0.848365, 0.794311, 0.00773969, 0.916504
48, 77666, 84918, 127377000, 10.1903, 7091, 10636500, 0.850948, 0.789748, 0.00771632, 0.916337
52, 77628, 84918, 127377000, 10.1903, 7117, 10675500, 0.854064, 0.781758, 0.00772336, 0.916019
56, 77684, 84918, 127377000, 10.1903, 7115, 10672500, 0.853861, 0.782691, 0.00770921, 0.916096
60, 77747, 84918, 127377000, 10.1903, 7055, 10582500, 0.846679, 0.78745, 0.00768854, 0.916806
64, 77793, 84918, 127377000, 10.1903, 7054, 10581000, 0.846595, 0.789109, 0.00765527, 0.916862
68, 77787, 84918, 127377000, 10.1903, 7055, 10582500, 0.846684, 0.788797, 0.00774048, 0.916845
72, 77802, 84918, 127377000, 10.1903, 7080, 10620000, 0.849711, 0.779853, 0.00761197, 0.91659
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77704, 84918, 127377000, 10.1903, 7103, 10654500, 0.852466, 0.781882, 0.00769462, 0.916245
84, 77722, 84918, 127377000, 10.1903, 7103, 10654500, 0.852456, 0.781764, 0.00757303, 0.916263
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 77802, 84918, 127377000, 10.1903, 7055, 10582500, 0.846674, 0.790375, 0.00768816, 0.91686
96, 77684, 84918, 127377000, 10.1903, 7083, 10624500, 0.850054, 0.786361, 0.00767132, 0.916442
100, 77807, 84918, 127377000, 10.1903, 7055, 10582500, 0.84667, 0.791771, 0.0077826, 0.916865
