Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51949, 84918, 127377000, 10.1903, 32184, 48276000, 3.86223, 0.988457, 0.00158435, 0.617463
8, 51948, 84918, 127377000, 10.1903, 32156, 48234000, 3.85887, 0.99354, 0.00162032, 0.617664
12, 51969, 84918, 127377000, 10.1903, 32168, 48252000, 3.86028, 0.985364, 0.00158532, 0.617671
16, 52010, 84918, 127377000, 10.1903, 32168, 48252000, 3.86025, 0.988958, 0.00159094, 0.617857
20, 52007, 84918, 127377000, 10.1903, 32158, 48237000, 3.85907, 0.984904, 0.00157934, 0.617917
24, 51974, 84918, 127377000, 10.1903, 32160, 48240000, 3.8593, 0.989289, 0.00147512, 0.617753
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 51899, 84918, 127377000, 10.1903, 32180, 48270000, 3.86166, 0.996832, 0.00157938, 0.617265
36, 51981, 84918, 127377000, 10.1903, 32182, 48273000, 3.86189, 0.987029, 0.0015889, 0.617623
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51953, 84918, 127377000, 10.1903, 32152, 48228000, 3.85843, 0.989438, 0.00158014, 0.617716
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 51940, 84918, 127377000, 10.1903, 32148, 48222000, 3.85794, 0.991943, 0.00158568, 0.617686
56, 52001, 84918, 127377000, 10.1903, 32148, 48222000, 3.85792, 0.988875, 0.00158414, 0.617963
