Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74908, 84918, 127377000, 10.1903, 9579, 14368500, 1.14952, 0.861264, 0.00592882, 0.886622
8, 74948, 84918, 127377000, 10.1903, 9609, 14413500, 1.15312, 0.854481, 0.0058587, 0.886361
12, 74897, 84918, 127377000, 10.1903, 9579, 14368500, 1.14952, 0.862027, 0.00587959, 0.886607
16, 75035, 84918, 127377000, 10.1903, 9613, 14419500, 1.15359, 0.856878, 0.00584775, 0.886436
20, 75071, 84918, 127377000, 10.1903, 9579, 14368500, 1.14962, 0.861004, 0.00585592, 0.88684
24, 74649, 84918, 127377000, 10.1903, 9364, 14046000, 1.12378, 0.898337, 0.00598903, 0.888541
28, 75000, 84918, 127377000, 10.1903, 9556, 14334000, 1.14686, 0.866342, 0.00592461, 0.886986
32, 74862, 84918, 127377000, 10.1903, 9610, 14415000, 1.15334, 0.863839, 0.00591785, 0.886234
36, 75039, 84918, 127377000, 10.1903, 9617, 14425500, 1.15416, 0.854625, 0.00587764, 0.886399
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74896, 84918, 127377000, 10.1903, 9593, 14389500, 1.15128, 0.864956, 0.00598874, 0.886459
48, 74990, 84918, 127377000, 10.1903, 9593, 14389500, 1.15127, 0.860406, 0.0059689, 0.886585
52, 74959, 84918, 127377000, 10.1903, 9604, 14406000, 1.15259, 0.85905, 0.00593224, 0.886428
56, 75022, 84918, 127377000, 10.1903, 9553, 14329500, 1.14646, 0.869437, 0.00590004, 0.887047
60, 74948, 84918, 127377000, 10.1903, 9615, 14422500, 1.15387, 0.861051, 0.00590362, 0.886298
64, 74928, 84918, 127377000, 10.1903, 9597, 14395500, 1.1517, 0.866129, 0.00594484, 0.88646
68, 74929, 84918, 127377000, 10.1903, 9596, 14394000, 1.15158, 0.866329, 0.00593, 0.886471
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74935, 84918, 127377000, 10.1903, 9571, 14356500, 1.14858, 0.865557, 0.00589072, 0.886742
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75046, 84918, 127377000, 10.1903, 9565, 14347500, 1.14785, 0.86248, 0.00587626, 0.886953
