Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84323, 84918, 127377000, 10.1903, 42, 63000, 1.95163, 0.14343, 0.0011776, 0.999502
11, 84259, 84918, 127377000, 10.1903, 89, 133500, 4.16934, 0.113969, 0.00290593, 0.998945
15, 84264, 84918, 127377000, 10.1903, 84, 126000, 3.78144, 0.114153, 0.00329659, 0.999004
19, 84318, 84918, 127377000, 10.1903, 44, 66000, 2.09132, 0.140011, 0.0011776, 0.999478
23, 84317, 84918, 127377000, 10.1903, 94, 141000, 7.40149, 0.0550497, 0.00262526, 0.998886
27, 84334, 84918, 127377000, 10.1903, 77, 115500, 6.13719, 0.0654012, 0.00175206, 0.999088
31, 84300, 84918, 127377000, 10.1903, 111, 166500, 5.0702, 0.100395, 0.00341536, 0.998685
35, 84315, 84918, 127377000, 10.1903, 40, 60000, 3.09866, 0.057312, 0.00314027, 0.999526
39, 84332, 84918, 127377000, 10.1903, 79, 118500, 6.25533, 0.0654593, 0.00193229, 0.999064
43, 84318, 84918, 127377000, 10.1903, 93, 139500, 7.2639, 0.0575683, 0.00269858, 0.998898
47, 84324, 84918, 127377000, 10.1903, 42, 63000, 1.97883, 0.143188, 0.00336047, 0.999502
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84305, 84918, 127377000, 10.1903, 42, 63000, 4.10598, 0.0629706, 0.00206798, 0.999502
63, 84570, 84918, 127377000, 10.1903, 75, 112500, 3.47662, 0.111756, 0.00332582, 0.999114
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84326, 84918, 127377000, 10.1903, 84, 126000, 3.76237, 0.111954, 0.00333925, 0.999005
75, 84315, 84918, 127377000, 10.1903, 45, 67500, 3.02132, 0.0721869, 0.00301477, 0.999467
79, 84644, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84306, 84918, 127377000, 10.1903, 43, 64500, 4.0224, 0.0643564, 0.00204057, 0.99949
87, 84368, 84918, 127377000, 10.1903, 42, 63000, 4.0585, 0.0586589, 0.00221159, 0.999502
91, 84263, 84918, 127377000, 10.1903, 84, 126000, 3.88203, 0.113338, 0.00320655, 0.999004
