Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84220, 84918, 127377000, 10.1903, 252, 378000, 2.18355, 0.552165, 0.00771707, 0.997017
7, 84290, 84918, 127377000, 10.1903, 164, 246000, 1.43317, 0.707613, 0.00658174, 0.998058
11, 84220, 84918, 127377000, 10.1903, 252, 378000, 2.19039, 0.557178, 0.00770453, 0.997017
15, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84219, 84918, 127377000, 10.1903, 252, 378000, 2.18075, 0.548841, 0.00772231, 0.997017
23, 84213, 84918, 127377000, 10.1903, 259, 388500, 2.25374, 0.550318, 0.00799448, 0.996934
27, 84290, 84918, 127377000, 10.1903, 168, 252000, 1.46944, 0.706682, 0.0085147, 0.998011
31, 84468, 84918, 127377000, 10.1903, 6, 9000, 0.0608542, 0.766909, 0.0906558, 0.999929
35, 84220, 84918, 127377000, 10.1903, 254, 381000, 2.20508, 0.552714, 0.00754991, 0.996993
39, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84222, 84918, 127377000, 10.1903, 252, 378000, 2.19809, 0.570621, 0.00796049, 0.997017
51, 84341, 84918, 127377000, 10.1903, 168, 252000, 1.47058, 0.709447, 0.00886704, 0.998012
55, 84286, 84918, 127377000, 10.1903, 168, 252000, 1.46639, 0.705087, 0.00849576, 0.998011
59, 84351, 84918, 127377000, 10.1903, 163, 244500, 1.43013, 0.708109, 0.00811574, 0.998071
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84302, 84918, 127377000, 10.1903, 158, 237000, 1.53041, 0.575609, 0.0074905, 0.998129
75, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84345, 84918, 127377000, 10.1903, 167, 250500, 1.46382, 0.705253, 0.00894119, 0.998024
83, 84342, 84918, 127377000, 10.1903, 168, 252000, 1.47158, 0.693416, 0.00888988, 0.998012
87, 84218, 84918, 127377000, 10.1903, 256, 384000, 2.22913, 0.562554, 0.00808191, 0.996969
91, 84261, 84918, 127377000, 10.1903, 210, 315000, 2.09208, 0.503458, 0.00741673, 0.997514
95, 84242, 84918, 127377000, 10.1903, 232, 348000, 2.24885, 0.469551, 0.00687995, 0.997254
