Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47675, 84918, 127377000, 10.1903, 36427, 54640500, 4.37149, 0.809862, 0.00153535, 0.566871
8, 51024, 84918, 127377000, 10.1903, 32657, 48985500, 3.919, 0.812837, 0.00131601, 0.609744
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 47669, 84918, 127377000, 10.1903, 36417, 54625500, 4.37021, 0.810904, 0.00149414, 0.566908
20, 47692, 84918, 127377000, 10.1903, 36430, 54645000, 4.37174, 0.809153, 0.00144933, 0.566938
24, 47625, 84918, 127377000, 10.1903, 36451, 54676500, 4.37425, 0.80816, 0.00153274, 0.566452
28, 47665, 84918, 127377000, 10.1903, 36405, 54607500, 4.36872, 0.811533, 0.00154575, 0.566968
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 47655, 84918, 127377000, 10.1903, 36454, 54681000, 4.37459, 0.810854, 0.00153227, 0.566586
40, 47608, 84918, 127377000, 10.1903, 36459, 54688500, 4.37518, 0.809734, 0.00151877, 0.56631
44, 47710, 84918, 127377000, 10.1903, 36403, 54604500, 4.36844, 0.80955, 0.00151455, 0.567213
48, 47674, 84918, 127377000, 10.1903, 36434, 54651000, 4.37215, 0.812319, 0.00149893, 0.566819
52, 47623, 84918, 127377000, 10.1903, 36457, 54685500, 4.3749, 0.810846, 0.00149465, 0.566401
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 47685, 84918, 127377000, 10.1903, 36413, 54619500, 4.36982, 0.816459, 0.00148452, 0.567017
64, 47718, 84918, 127377000, 10.1903, 36394, 54591000, 4.36753, 0.815412, 0.00148114, 0.567315
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
