Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75492, 84918, 127377000, 10.1903, 9023, 13534500, 1.08287, 0.551017, 0.00660484, 0.893238
8, 75550, 84918, 127377000, 10.1903, 9020, 13530000, 1.08251, 0.549218, 0.0065632, 0.893343
12, 75574, 84918, 127377000, 10.1903, 8996, 13494000, 1.07965, 0.551352, 0.00669926, 0.893627
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75482, 84918, 127377000, 10.1903, 9052, 13578000, 1.08635, 0.547611, 0.00652509, 0.892919
24, 75534, 84918, 127377000, 10.1903, 9031, 13546500, 1.08383, 0.547744, 0.00656013, 0.893206
28, 75540, 84918, 127377000, 10.1903, 9028, 13542000, 1.08346, 0.549165, 0.00661406, 0.893246
32, 78435, 84918, 127377000, 10.1903, 5764, 8646000, 0.691808, 0.547641, 0.00874729, 0.931543
36, 75481, 84918, 127377000, 10.1903, 9043, 13564500, 1.08526, 0.546156, 0.00657266, 0.893013
40, 75572, 84918, 127377000, 10.1903, 8996, 13494000, 1.07966, 0.550295, 0.00715231, 0.893624
44, 75548, 84918, 127377000, 10.1903, 9017, 13525500, 1.08214, 0.550099, 0.00653674, 0.893372
48, 83448, 84918, 127377000, 10.1903, 167, 250500, 0.0200427, 0.557034, 0.0525557, 0.998003
52, 75624, 84918, 127377000, 10.1903, 8940, 13410000, 1.07285, 0.587571, 0.00640551, 0.894281
56, 83564, 84918, 127377000, 10.1903, 17, 25500, 0.0020731, 0.645339, 0.181124, 0.999797
60, 75538, 84918, 127377000, 10.1903, 9033, 13549500, 1.0841, 0.559534, 0.00669906, 0.89319
64, 75518, 84918, 127377000, 10.1903, 9006, 13509000, 1.08086, 0.55796, 0.00685539, 0.89345
68, 75519, 84918, 127377000, 10.1903, 9018, 13527000, 1.0823, 0.563416, 0.00664946, 0.893325
72, 75524, 84918, 127377000, 10.1903, 9034, 13551000, 1.08422, 0.552542, 0.00708391, 0.893162
76, 75545, 84918, 127377000, 10.1903, 8996, 13494000, 1.07965, 0.553773, 0.00677661, 0.89359
80, 75550, 84918, 127377000, 10.1903, 8996, 13494000, 1.07965, 0.550863, 0.00681957, 0.893596
84, 75586, 84918, 127377000, 10.1903, 8938, 13407000, 1.07272, 0.601968, 0.00627163, 0.894255
88, 75495, 84918, 127377000, 10.1903, 9036, 13554000, 1.08445, 0.54758, 0.00665518, 0.893104
92, 75528, 84918, 127377000, 10.1903, 9010, 13515000, 1.08132, 0.547708, 0.00654917, 0.893421
96, 75524, 84918, 127377000, 10.1903, 9036, 13554000, 1.08444, 0.549838, 0.0067966, 0.893141
100, 75486, 84918, 127377000, 10.1903, 9033, 13549500, 1.08407, 0.550858, 0.0066152, 0.893125
104, 75710, 84918, 127377000, 10.1903, 8938, 13407000, 1.07272, 0.611627, 0.00631673, 0.89441
108, 75540, 84918, 127377000, 10.1903, 8996, 13494000, 1.07965, 0.55066, 0.0065725, 0.893584
112, 75510, 84918, 127377000, 10.1903, 9010, 13515000, 1.08132, 0.552071, 0.00656873, 0.893398
116, 75547, 84918, 127377000, 10.1903, 8995, 13492500, 1.07954, 0.559432, 0.00659736, 0.893603
120, 75536, 84918, 127377000, 10.1903, 9006, 13509000, 1.08084, 0.551449, 0.00652071, 0.893473
