Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1100, 84918, 127377000, 10.1903, 83671, 125506500, 10.041, 0.00384834, 0.00193066, 0.0129761
7, 1064, 84918, 127377000, 10.1903, 83722, 125583000, 10.047, 0.00390766, 0.00193874, 0.0125492
11, 972, 84918, 127377000, 10.1903, 83807, 125710500, 10.0575, 0.00396867, 0.00194645, 0.0114651
15, 888, 84918, 127377000, 10.1903, 83915, 125872500, 10.0704, 0.00402368, 0.00195344, 0.0104713
19, 885, 84918, 127377000, 10.1903, 83934, 125901000, 10.0725, 0.00408323, 0.00195979, 0.010434
23, 434, 84918, 127377000, 10.1903, 84425, 126637500, 10.1317, 0.00408026, 0.00184081, 0.00511437
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1321, 84918, 127377000, 10.1903, 83448, 125172000, 10.0143, 0.00420541, 0.00197629, 0.0155835
35, 840, 84918, 127377000, 10.1903, 83969, 125953500, 10.0766, 0.00425274, 0.00197994, 0.00990461
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 808, 84918, 127377000, 10.1903, 84017, 126025500, 10.0826, 0.00428223, 0.00198298, 0.00952549
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 832, 84918, 127377000, 10.1903, 83988, 125982000, 10.0791, 0.0043196, 0.00198563, 0.00980901
55, 815, 84918, 127377000, 10.1903, 84007, 126010500, 10.0811, 0.0043486, 0.00198939, 0.00960836
