Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78265, 84918, 127377000, 10.1903, 6240, 9360000, 0.74891, 0.703954, 0.00865975, 0.926158
8, 78232, 84918, 127377000, 10.1903, 6273, 9409500, 0.752863, 0.700355, 0.00860983, 0.925768
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78217, 84918, 127377000, 10.1903, 6248, 9372000, 0.74985, 0.703421, 0.00855891, 0.926029
20, 78188, 84918, 127377000, 10.1903, 6296, 9444000, 0.755609, 0.694874, 0.00861006, 0.925477
24, 78181, 84918, 127377000, 10.1903, 6287, 9430500, 0.754506, 0.698318, 0.00856433, 0.925569
28, 78162, 84918, 127377000, 10.1903, 6287, 9430500, 0.754501, 0.704572, 0.00861598, 0.925553
32, 78157, 84918, 127377000, 10.1903, 6289, 9433500, 0.754733, 0.698331, 0.00844625, 0.925526
36, 78641, 84918, 127377000, 10.1903, 6171, 9256500, 0.740652, 0.719316, 0.0085944, 0.927239
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78148, 84918, 127377000, 10.1903, 6295, 9442500, 0.755451, 0.696381, 0.00858048, 0.925453
48, 78194, 84918, 127377000, 10.1903, 6275, 9412500, 0.753045, 0.703232, 0.00874102, 0.925712
52, 78218, 84918, 127377000, 10.1903, 6253, 9379500, 0.750398, 0.704383, 0.00880524, 0.925975
56, 78190, 84918, 127377000, 10.1903, 6282, 9423000, 0.753877, 0.699535, 0.00867816, 0.925632
60, 78184, 84918, 127377000, 10.1903, 6292, 9438000, 0.755076, 0.706508, 0.00875371, 0.925517
64, 78272, 84918, 127377000, 10.1903, 6239, 9358500, 0.748713, 0.707824, 0.00868545, 0.926175
68, 78194, 84918, 127377000, 10.1903, 6273, 9409500, 0.752792, 0.70418, 0.0087524, 0.925734
72, 78590, 84918, 127377000, 10.1903, 6171, 9256500, 0.740625, 0.72236, 0.00857375, 0.927195
76, 78400, 84918, 127377000, 10.1903, 6172, 9258000, 0.74074, 0.737857, 0.00856447, 0.927021
80, 78290, 84918, 127377000, 10.1903, 6172, 9258000, 0.740738, 0.792582, 0.0087486, 0.926926
84, 78212, 84918, 127377000, 10.1903, 6267, 9400500, 0.752065, 0.70513, 0.00876089, 0.925816
88, 78346, 84918, 127377000, 10.1903, 6172, 9258000, 0.740739, 0.780342, 0.0086781, 0.926974
92, 78221, 84918, 127377000, 10.1903, 6284, 9426000, 0.754093, 0.702782, 0.0087704, 0.925638
96, 78208, 84918, 127377000, 10.1903, 6262, 9393000, 0.751452, 0.704875, 0.00875316, 0.925867
100, 78221, 84918, 127377000, 10.1903, 6238, 9357000, 0.748695, 0.708859, 0.00870411, 0.926142
104, 78272, 84918, 127377000, 10.1903, 6238, 9357000, 0.748678, 0.710129, 0.00863627, 0.926186
108, 78224, 84918, 127377000, 10.1903, 6242, 9363000, 0.749244, 0.710635, 0.00881796, 0.9261
112, 78243, 84918, 127377000, 10.1903, 6257, 9385500, 0.750989, 0.7122, 0.00859659, 0.925953
