Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74344, 84918, 127377000, 10.1903, 10359, 15538500, 1.24311, 0.749617, 0.00542737, 0.877702
8, 74401, 84918, 127377000, 10.1903, 10351, 15526500, 1.24215, 0.751818, 0.00538401, 0.877867
12, 74476, 84918, 127377000, 10.1903, 10404, 15606000, 1.24858, 0.747204, 0.00538608, 0.877427
16, 74412, 84918, 127377000, 10.1903, 10353, 15529500, 1.24246, 0.750271, 0.0054135, 0.877862
20, 74527, 84918, 127377000, 10.1903, 10331, 15496500, 1.2398, 0.757314, 0.00538561, 0.878255
24, 74452, 84918, 127377000, 10.1903, 10374, 15561000, 1.24494, 0.756352, 0.00535884, 0.877703
28, 74536, 84918, 127377000, 10.1903, 10339, 15508500, 1.24073, 0.753785, 0.00533301, 0.878186
32, 74230, 84918, 127377000, 10.1903, 10386, 15579000, 1.24634, 0.743242, 0.0053971, 0.877257
36, 74258, 84918, 127377000, 10.1903, 10329, 15493500, 1.23964, 0.745914, 0.00542973, 0.877889
40, 74030, 84918, 127377000, 10.1903, 10401, 15601500, 1.24814, 0.739446, 0.00541431, 0.876811
44, 74263, 84918, 127377000, 10.1903, 10399, 15598500, 1.2479, 0.742937, 0.00539891, 0.87717
48, 74444, 84918, 127377000, 10.1903, 10366, 15549000, 1.24405, 0.749761, 0.00541122, 0.877774
52, 74374, 84918, 127377000, 10.1903, 10331, 15496500, 1.23987, 0.746558, 0.00540025, 0.878036
56, 74240, 84918, 127377000, 10.1903, 10382, 15573000, 1.24598, 0.743491, 0.00541041, 0.877313
60, 74544, 84918, 127377000, 10.1903, 10341, 15511500, 1.24105, 0.756073, 0.00546685, 0.878176
64, 74254, 84918, 127377000, 10.1903, 10359, 15538500, 1.24319, 0.747112, 0.00542273, 0.877572
68, 74490, 84918, 127377000, 10.1903, 10332, 15498000, 1.23996, 0.755159, 0.00536962, 0.878192
72, 74280, 84918, 127377000, 10.1903, 10391, 15586500, 1.24696, 0.744044, 0.00541719, 0.877278
76, 74478, 84918, 127377000, 10.1903, 10336, 15504000, 1.24036, 0.754918, 0.00539013, 0.878133
80, 74371, 84918, 127377000, 10.1903, 10387, 15580500, 1.24648, 0.746064, 0.00539768, 0.877451
