Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81519, 84918, 127377000, 10.1903, 360, 540000, 0.0434108, 1.12095, 0.0501138, 0.995603
8, 59380, 84918, 127377000, 10.1903, 24892, 37338000, 2.98713, 1.1369, 0.00262514, 0.704623
12, 59375, 84918, 127377000, 10.1903, 24843, 37264500, 2.98124, 1.13826, 0.00255282, 0.705016
16, 59456, 84918, 127377000, 10.1903, 24842, 37263000, 2.98111, 1.14444, 0.0025259, 0.705307
20, 59402, 84918, 127377000, 10.1903, 24904, 37356000, 2.98852, 1.13576, 0.00260238, 0.7046
24, 59308, 84918, 127377000, 10.1903, 24889, 37333500, 2.98675, 1.13551, 0.00255108, 0.704396
28, 59352, 84918, 127377000, 10.1903, 24903, 37354500, 2.98842, 1.13623, 0.00257454, 0.704433
32, 59375, 84918, 127377000, 10.1903, 24900, 37350000, 2.98821, 1.13645, 0.00241721, 0.704539
36, 59401, 84918, 127377000, 10.1903, 24886, 37329000, 2.98653, 1.13789, 0.00217116, 0.704747
40, 59517, 84918, 127377000, 10.1903, 24838, 37257000, 2.9806, 1.14679, 0.00257398, 0.705554
