Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 210, 84918, 127377000, 10.1903, 84667, 127000500, 10.1618, 0.0114499, 0.00222624, 0.00247417
7, 210, 84918, 127377000, 10.1903, 84667, 127000500, 10.1618, 0.0114677, 0.00222635, 0.00247417
11, 206, 84918, 127377000, 10.1903, 84681, 127021500, 10.1634, 0.0114878, 0.0022267, 0.00242676
15, 247, 84918, 127377000, 10.1903, 84635, 126952500, 10.1576, 0.011511, 0.00222724, 0.00290992
19, 229, 84918, 127377000, 10.1903, 84655, 126982500, 10.1599, 0.0115208, 0.00222735, 0.0026978
23, 238, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.0115345, 0.00222777, 0.00280376
27, 241, 84918, 127377000, 10.1903, 84654, 126981000, 10.159, 0.0115555, 0.00222717, 0.0028388
31, 200, 84918, 127377000, 10.1903, 84676, 127014000, 10.163, 0.0115794, 0.00222772, 0.00235638
35, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1599, 0.0115871, 0.00222826, 0.00267417
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 240, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.011622, 0.00222856, 0.00282732
47, 225, 84918, 127377000, 10.1903, 84661, 126991500, 10.16, 0.011638, 0.00222853, 0.00265061
51, 199, 84918, 127377000, 10.1903, 84698, 127047000, 10.164, 0.0116468, 0.0022274, 0.00234402
55, 203, 84918, 127377000, 10.1903, 84677, 127015500, 10.1626, 0.0116699, 0.00222868, 0.00239161
59, 264, 84918, 127377000, 10.1903, 84624, 126936000, 10.1558, 0.0116932, 0.00222944, 0.00310998
63, 315, 84918, 127377000, 10.1903, 84570, 126855000, 10.1493, 0.011749, 0.00222978, 0.0037109
67, 267, 84918, 127377000, 10.1903, 84621, 126931500, 10.155, 0.0117448, 0.00223013, 0.00314532
71, 220, 84918, 127377000, 10.1903, 84675, 127012500, 10.1612, 0.0117479, 0.00222982, 0.00259144
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 207, 84918, 127377000, 10.1903, 84671, 127006500, 10.1624, 0.0117749, 0.00223007, 0.00243879
83, 212, 84918, 127377000, 10.1903, 84670, 127005000, 10.1619, 0.011787, 0.00223024, 0.00249758
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 256, 84918, 127377000, 10.1903, 84632, 126948000, 10.1566, 0.0118118, 0.00223087, 0.00301574
95, 228, 84918, 127377000, 10.1903, 84648, 126972000, 10.1595, 0.0118233, 0.00223084, 0.00268627
99, 261, 84918, 127377000, 10.1903, 84621, 126931500, 10.156, 0.0118447, 0.00223142, 0.00307486
