Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 867, 84918, 127377000, 10.1903, 83927, 125890500, 10.0743, 0.0154869, 0.00225206, 0.0102248
5, 763, 84918, 127377000, 10.1903, 84021, 126031500, 10.0861, 0.0155456, 0.00225262, 0.00899934
9, 664, 84918, 127377000, 10.1903, 84159, 126238500, 10.1018, 0.0155854, 0.0022481, 0.00782807
13, 363, 84918, 127377000, 10.1903, 84511, 126766500, 10.1417, 0.0145692, 0.00215064, 0.00427693
17, 1337, 84918, 127377000, 10.1903, 83413, 125119500, 10.0099, 0.0156394, 0.00225333, 0.0157758
21, 1047, 84918, 127377000, 10.1903, 83732, 125598000, 10.0512, 0.0157327, 0.00225368, 0.0123498
25, 782, 84918, 127377000, 10.1903, 83986, 125979000, 10.0819, 0.0158442, 0.00225496, 0.00922518
29, 672, 84918, 127377000, 10.1903, 84144, 126216000, 10.0997, 0.0158273, 0.00225104, 0.00792303
33, 600, 84918, 127377000, 10.1903, 84237, 126355500, 10.1106, 0.0159778, 0.00225556, 0.00707239
37, 564, 84918, 127377000, 10.1903, 84284, 126426000, 10.1161, 0.0159892, 0.00225579, 0.00664718
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
