Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81271, 84918, 127377000, 10.1903, 3212, 4818000, 2.60383, 0.525645, 0.00851343, 0.961981
5, 81027, 84918, 127377000, 10.1903, 3496, 5244000, 2.80518, 0.547898, 0.00817379, 0.958638
9, 80929, 84918, 127377000, 10.1903, 3533, 5299500, 2.83056, 0.53341, 0.00817963, 0.958171
13, 81276, 84918, 127377000, 10.1903, 3206, 4809000, 2.59781, 0.528364, 0.00844801, 0.962051
17, 81028, 84918, 127377000, 10.1903, 3443, 5164500, 2.79126, 0.537881, 0.00809413, 0.95924
21, 81270, 84918, 127377000, 10.1903, 3215, 4822500, 2.60447, 0.524033, 0.00843433, 0.961946
25, 81287, 84918, 127377000, 10.1903, 3214, 4821000, 2.6032, 0.51953, 0.00845508, 0.961965
29, 81063, 84918, 127377000, 10.1903, 3446, 5169000, 2.82299, 0.59406, 0.00474866, 0.959223
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81260, 84918, 127377000, 10.1903, 3238, 4857000, 2.59577, 0.544184, 0.00854665, 0.96168
41, 80948, 84918, 127377000, 10.1903, 3528, 5292000, 2.8316, 0.533476, 0.00812887, 0.958237
45, 80958, 84918, 127377000, 10.1903, 3513, 5269500, 2.81711, 0.532497, 0.00816636, 0.958412
49, 81017, 84918, 127377000, 10.1903, 3466, 5199000, 2.81115, 0.543239, 0.00820707, 0.958974
53, 80968, 84918, 127377000, 10.1903, 3516, 5274000, 2.82888, 0.533914, 0.00816453, 0.958383
57, 81024, 84918, 127377000, 10.1903, 3438, 5157000, 2.78869, 0.536893, 0.00786119, 0.959295
61, 81100, 84918, 127377000, 10.1903, 3423, 5134500, 2.75435, 0.536368, 0.00763886, 0.959502
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80976, 84918, 127377000, 10.1903, 3483, 5224500, 2.79108, 0.529207, 0.00817463, 0.958761
73, 81007, 84918, 127377000, 10.1903, 3515, 5272500, 2.82358, 0.515104, 0.00807479, 0.958413
77, 81095, 84918, 127377000, 10.1903, 3427, 5140500, 2.75683, 0.53977, 0.00792813, 0.959454
81, 81262, 84918, 127377000, 10.1903, 3230, 4845000, 2.59853, 0.537901, 0.00839007, 0.961772
85, 81015, 84918, 127377000, 10.1903, 3444, 5166000, 2.76621, 0.543803, 0.00820298, 0.959223
89, 81019, 84918, 127377000, 10.1903, 3503, 5254500, 2.81263, 0.514092, 0.00813095, 0.958555
93, 81080, 84918, 127377000, 10.1903, 3442, 5163000, 2.79224, 0.541628, 0.0078982, 0.959277
97, 81069, 84918, 127377000, 10.1903, 3451, 5176500, 2.79405, 0.52365, 0.00820714, 0.959169
101, 80979, 84918, 127377000, 10.1903, 3491, 5236500, 2.83243, 0.527017, 0.00811025, 0.958672
