Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82973, 84918, 127377000, 10.1903, 898, 1347000, 0.107848, 0.765127, 0.0686839, 0.989293
10, 83558, 84918, 127377000, 10.1903, 829, 1243500, 0.0998481, 0.766538, 0.0674859, 0.990176
14, 83339, 84918, 127377000, 10.1903, 798, 1197000, 0.0958404, 0.745744, 0.0653376, 0.990515
18, 83435, 84918, 127377000, 10.1903, 611, 916500, 0.0733744, 0.771923, 0.079772, 0.99273
22, 83294, 84918, 127377000, 10.1903, 811, 1216500, 0.0974028, 0.7719, 0.0666528, 0.990357
26, 83117, 84918, 127377000, 10.1903, 912, 1368000, 0.109442, 0.760267, 0.0645387, 0.989147
30, 83279, 84918, 127377000, 10.1903, 912, 1368000, 0.10952, 0.762371, 0.0666834, 0.989167
34, 83455, 84918, 127377000, 10.1903, 893, 1339500, 0.107555, 0.781298, 0.069156, 0.989413
38, 83058, 84918, 127377000, 10.1903, 996, 1494000, 0.119617, 0.763232, 0.0676793, 0.98815
42, 83166, 84918, 127377000, 10.1903, 1004, 1506000, 0.120922, 0.763352, 0.0663519, 0.988072
46, 83138, 84918, 127377000, 10.1903, 819, 1228500, 0.0983542, 0.829689, 0.0703761, 0.990245
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84076, 84918, 127377000, 10.1903, 32, 48000, 0.00396817, 0.7847, 0.201962, 0.99962
58, 83632, 84918, 127377000, 10.1903, 523, 784500, 0.0629977, 0.783469, 0.0773525, 0.993785
62, 83354, 84918, 127377000, 10.1903, 855, 1282500, 0.102677, 0.768628, 0.0704053, 0.989847
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83363, 84918, 127377000, 10.1903, 839, 1258500, 0.10106, 0.786308, 0.0681861, 0.990036
74, 83637, 84918, 127377000, 10.1903, 732, 1098000, 0.0879053, 0.793032, 0.0708332, 0.991324
78, 83699, 84918, 127377000, 10.1903, 647, 970500, 0.077932, 0.817024, 0.0721315, 0.992329
82, 83412, 84918, 127377000, 10.1903, 851, 1276500, 0.102202, 0.84109, 0.0701255, 0.989901
86, 83482, 84918, 127377000, 10.1903, 859, 1288500, 0.103163, 0.810346, 0.0689262, 0.989815
90, 83041, 84918, 127377000, 10.1903, 847, 1270500, 0.101724, 0.829416, 0.0695251, 0.989903
