Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83506, 84918, 127377000, 10.1903, 262, 393000, 0.0315839, 0.96696, 0.0835645, 0.996872
6, 83556, 84918, 127377000, 10.1903, 238, 357000, 0.0286924, 1.39276, 0.118614, 0.99716
10, 83463, 84918, 127377000, 10.1903, 275, 412500, 0.0331501, 1.03857, 0.0881673, 0.996716
14, 83456, 84918, 127377000, 10.1903, 278, 417000, 0.0336144, 0.956641, 0.0878465, 0.99668
18, 83440, 84918, 127377000, 10.1903, 265, 397500, 0.0319353, 0.973333, 0.0838765, 0.996834
22, 83574, 84918, 127377000, 10.1903, 297, 445500, 0.0356608, 0.952654, 0.087714, 0.996459
26, 83402, 84918, 127377000, 10.1903, 285, 427500, 0.0342238, 1.03421, 0.0900728, 0.996594
30, 83457, 84918, 127377000, 10.1903, 279, 418500, 0.0336211, 0.948124, 0.0786111, 0.996668
34, 83651, 84918, 127377000, 10.1903, 276, 414000, 0.033294, 1.07751, 0.0945693, 0.996711
38, 83607, 84918, 127377000, 10.1903, 282, 423000, 0.033863, 0.922606, 0.0799696, 0.996638
42, 83453, 84918, 127377000, 10.1903, 286, 429000, 0.0345814, 0.959365, 0.0831729, 0.996585
46, 83447, 84918, 127377000, 10.1903, 290, 435000, 0.0349569, 0.967146, 0.0914521, 0.996537
50, 83488, 84918, 127377000, 10.1903, 274, 411000, 0.0330387, 0.953469, 0.0786037, 0.996729
54, 83433, 84918, 127377000, 10.1903, 308, 462000, 0.0371318, 0.976052, 0.0876887, 0.996322
58, 83502, 84918, 127377000, 10.1903, 301, 451500, 0.0361468, 0.950645, 0.081046, 0.996408
62, 83577, 84918, 127377000, 10.1903, 266, 399000, 0.0319235, 0.932273, 0.084501, 0.996827
