Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84228, 84918, 127377000, 10.1903, 84, 126000, 2.19656, 0.185111, 0.00591798, 0.999004
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84214, 84918, 127377000, 10.1903, 98, 147000, 2.57939, 0.158402, 0.00561072, 0.998838
23, 84270, 84918, 127377000, 10.1903, 42, 63000, 3.7869, 0.0399758, 0.00290092, 0.999502
27, 84270, 84918, 127377000, 10.1903, 42, 63000, 1.22956, 0.309219, 0.0011776, 0.999502
31, 84240, 84918, 127377000, 10.1903, 136, 204000, 3.51692, 0.114909, 0.00439631, 0.998388
35, 84195, 84918, 127377000, 10.1903, 117, 175500, 3.07412, 0.133244, 0.00492601, 0.998612
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84204, 84918, 127377000, 10.1903, 108, 162000, 2.80844, 0.145637, 0.00508081, 0.998719
47, 84193, 84918, 127377000, 10.1903, 119, 178500, 3.11725, 0.130623, 0.00485775, 0.998589
51, 84214, 84918, 127377000, 10.1903, 98, 147000, 2.59392, 0.16188, 0.00559765, 0.998838
55, 84212, 84918, 127377000, 10.1903, 100, 150000, 2.61038, 0.156296, 0.00558642, 0.998814
59, 84256, 84918, 127377000, 10.1903, 56, 84000, 1.56422, 0.32068, 0.0011776, 0.999336
63, 84574, 84918, 127377000, 10.1903, 71, 106500, 6.79874, 0.0285636, 0.00262192, 0.999161
67, 84228, 84918, 127377000, 10.1903, 84, 126000, 2.17595, 0.188366, 0.00588891, 0.999004
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84186, 84918, 127377000, 10.1903, 125, 187500, 3.25612, 0.126738, 0.0047318, 0.998517
79, 84602, 84918, 127377000, 10.1903, 42, 63000, 3.82351, 0.0444494, 0.00275731, 0.999504
83, 84193, 84918, 127377000, 10.1903, 121, 181500, 3.19033, 0.128362, 0.0047815, 0.998565
87, 84192, 84918, 127377000, 10.1903, 120, 180000, 3.11512, 0.132094, 0.0049063, 0.998577
